buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,134,118,0.11089838,114.879997,127.620003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,138,331,-0.08156709,124.559998,114.400002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,143,313,-0.10885258,83.139999,74.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,150,54,0.43053863,49.380001,70.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,153,271,0.00010584,94.500000,94.510002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,157,209,0.20320981,656.119995,789.450012,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,174,338,-0.11398298,116.070000,102.839996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,175,262,-0.08719971,30.389999,27.740000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,180,132,0.21110580,147.130005,178.190002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,181,349,-0.04751479,169.000000,160.970001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,183,196,0.10469075,246.440002,272.239990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,190,109,0.16033534,130.039993,150.889999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,192,171,0.46142566,75.050003,109.680000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,193,311,-0.06702643,70.419998,65.699997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,196,181,0.42536301,139.809998,199.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,9,0.68093469,45.790001,76.970001,当日前50,
2026-07-14,2026-09-17,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,588,0.12899804,56.590000,63.889999,当日前50,
2026-07-14,2026-09-17,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2074,-0.33157038,12.290000,8.215000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,PSNL,PERSONALIS,Health Care,4,86,0.07984032,15.030000,16.230000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,972,0.16894466,18.290001,21.379999,当日前50,
2026-07-14,2026-09-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,92,-0.33987761,133.960007,88.430000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1717,0.02916120,99.790001,102.699997,当日前50,
2026-07-14,2026-09-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1585,-0.15876468,45.980000,38.680000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,468,0.11084079,28.780001,31.969999,当日前50,
2026-07-14,2026-09-17,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,10,281,-0.57293035,83.709999,35.750000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,11,394,-0.36035714,1.400000,0.895500,当日前50,
2026-07-14,2026-09-17,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,1803,-0.13890963,13.390000,11.530000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,13,1815,0.14052959,34.369999,39.200001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Russell,AGEN,AGENUS INC,Health Care,14,1691,0.42125984,5.080000,7.220000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,755,-0.30524345,5.340000,3.710000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,18,529,-0.09384164,10.230000,9.270000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,1005,-0.88046272,15.560000,1.860000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,20,6,0.17859327,16.350000,19.270000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,21,587,-0.15806607,39.919998,33.610001,当日前50,
2026-07-14,2026-09-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,10,0.00000000,249.330002,249.330002,当日前50,
2026-07-14,2026-09-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,11,-0.01114649,3.140000,3.105000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,QLYS,QUALYS,Information Technology,24,1013,0.08505976,164.119995,178.080002,当日前50,
2026-07-14,2026-09-17,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,25,601,-0.15451350,42.650002,36.060001,当日前50,
2026-07-14,2026-09-17,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,2084,-0.16676732,16.549999,13.790000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,27,1940,-0.24831261,14.075000,10.580000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,28,282,0.26654630,60.889999,77.120003,当日前50,
2026-07-14,2026-09-17,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,878,-0.09720670,13.425000,12.120000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,805,-0.01859882,16.129999,15.830000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,RPD,RAPID7,Information Technology,31,1477,-0.04317656,12.970000,12.410000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1922,-0.23067916,8.540000,6.570000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,33,190,-0.00788541,48.189999,47.810001,当日前50,
2026-07-14,2026-09-17,Prism,Russell,QNST,QUINSTREET INC,Communication,34,1847,-0.00282161,17.719999,17.670000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,YEXT,YEXT,Information Technology,35,955,0.16051661,5.420000,6.290000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,36,1509,-0.26523441,25.600000,18.809999,当日前50,
2026-07-14,2026-09-17,Prism,Russell,DAVE,DAVE CLASS A,Financials,37,344,-0.14510794,417.000000,356.489990,当日前50,
2026-07-14,2026-09-17,Prism,Russell,VSTM,VERASTEM INC,Health Care,38,375,0.35547576,5.570000,7.550000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,39,173,0.06119816,89.300003,94.764999,当日前50,
2026-07-14,2026-09-17,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,40,1875,-0.22261072,8.580000,6.670000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,NABL,N ABLE INC,Information Technology,41,143,-0.10765816,4.505000,4.020000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,42,1935,-0.06995231,6.290000,5.850000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,23,0.20520562,26.510000,31.950001,当日前50,
2026-07-14,2026-09-17,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,589,0.24755921,14.340000,17.889999,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,45,1371,-0.08688998,58.810001,53.700001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,46,1346,-0.26730208,24.129999,17.680000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,20,0.00000000,4.010000,4.010000,当日前50,
2026-07-14,2026-09-17,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,48,103,0.49571734,9.340000,13.970000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,49,21,0.00000000,129.110001,129.110001,当日前50,
2026-07-14,2026-09-17,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,220,0.20202594,17.770000,21.360001,当日前50,
2026-07-14,2026-09-17,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,51,1590,0.09256055,11.560000,12.630000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,URGN,UROGEN PHARMA,Health Care,62,1375,0.12145961,39.189999,43.950001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,64,1411,0.27785638,28.270000,36.125000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,70,872,-0.00425537,21.150000,21.059999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,527,0.18533887,7.230000,8.570000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,CNMD,CONMED CORP,Health Care,79,1172,0.10424160,41.730000,46.080002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,81,1402,-0.30804843,28.080000,19.430000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,86,847,0.17817680,7.240000,8.530000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,PACS,PACS GROUP,Health Care,91,714,-0.06344608,44.919998,42.070000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,95,2032,0.06023863,50.299999,53.330002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,102,30,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,105,1899,-0.07328270,63.180000,58.549999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,106,326,-0.08829117,31.600000,28.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,115,34,0.11674347,6.510000,7.270000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,117,808,-0.00673960,27.450001,27.264999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,121,1647,-0.26181102,12.700000,9.375000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,LZ,LEGALZOOM COM,Industrials,129,341,-0.18741633,7.470000,6.070000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,139,216,0.16867470,10.790000,12.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,CDNA,CAREDX,Health Care,140,79,0.87625299,28.930000,54.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,NEO,NEOGENOMICS,Health Care,143,40,0.39775116,14.230000,19.889999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,PNTG,PENNANT GROUP,Health Care,151,147,0.00679077,39.759998,40.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,162,1052,-0.07131194,55.110001,51.180000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,NSP,INSPERITY,Industrials,166,1306,0.05214922,47.459999,49.935001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,168,728,-0.05993213,117.800003,110.739998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,175,858,0.02482373,46.810001,47.972000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,WDFC,WD-40,Consumer Staples,176,1768,-0.23526815,249.119995,190.509995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,178,113,0.19468224,22.190001,26.510000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,CERT,CERTARA,Health Care,183,221,0.28635682,6.670000,8.580000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,186,814,-0.07838071,11.610000,10.700000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Russell,VCEL,VERICEL,Health Care,191,1190,-0.13148190,46.090000,40.029999,加粗信号,连续至少3个快照排名改善
