buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,356,0.53540688,51.119999,78.489998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,91,0.13890664,266.149994,303.119995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,323,0.08886914,45.009998,49.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,30,0.24458524,192.529999,239.619995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,32,0.07226596,207.289993,222.270004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,170,0.07412004,290.070007,311.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,163,0.16273487,237.380005,276.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,484,-0.30384735,858.260010,597.479980,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,185,0.15171072,531.669983,612.330017,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,349,-0.05592305,49.889999,47.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,353,-0.01362918,88.779999,87.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,229,-0.02864005,262.220001,254.710007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,276,-0.57389751,83.900002,35.750000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1928,-0.10930233,12.900000,11.490000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,3,587,0.01100071,14.090000,14.245000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,721,0.00912655,34.514999,34.830002,当日前50,
2026-07-21,2026-09-18,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1905,-0.12159710,2.755000,2.420000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,2049,0.01488370,53.750000,54.549999,当日前50,
2026-07-21,2026-09-18,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1706,0.18278484,29.625000,35.040001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,8,1957,-0.37924152,5.010000,3.110000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1946,-0.26696833,8.840000,6.480000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,CDNA,CAREDX,Health Care,10,78,0.39673069,38.540001,53.830002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,XNCR,XENCOR,Health Care,11,935,0.20880185,20.450001,24.719999,当日前50,
2026-07-21,2026-09-18,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,86,-0.34105811,134.199997,88.430000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,1911,-0.15056792,113.570000,96.470001,当日前50,
2026-07-21,2026-09-18,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1374,-0.13908609,45.080002,38.810001,当日前50,
2026-07-21,2026-09-18,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,308,-0.02657605,32.360001,31.500000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,1845,0.03291408,37.369999,38.599998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,AGEN,AGENUS INC,Health Care,17,1243,0.40681004,5.580000,7.850000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,2092,-0.31524709,32.990002,22.590000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,325,-0.20443698,35.610001,28.330000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,2009,-0.21478873,5.680000,4.460000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,904,0.22769231,6.500000,7.980000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,298,0.24000000,6.000000,7.440000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,25,0.87043796,5.480000,10.250000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,784,-0.01830986,7.100000,6.970000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,1990,-0.40440514,66.739998,39.750000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1783,-0.16643551,7.210000,6.010000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,1329,0.28472219,43.200001,55.500000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,791,0.04867801,16.639999,17.450001,当日前50,
2026-07-21,2026-09-18,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,2006,-0.02373887,13.480000,13.160000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,65,0.16153492,67.230003,78.089996,当日前50,
2026-07-21,2026-09-18,Prism,Russell,NABL,N ABLE INC,Information Technology,33,279,-0.18085106,4.700000,3.850000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,34,200,0.04748881,80.440002,84.260002,当日前50,
2026-07-21,2026-09-18,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,220,0.16951969,66.010002,77.199997,当日前50,
2026-07-21,2026-09-18,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,1032,-0.10722482,17.440001,15.570000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1287,-0.26756235,26.049999,19.080000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,MAN,MANPOWER,Industrials,38,1253,0.11559444,51.685001,57.659500,当日前50,
2026-07-21,2026-09-18,Prism,Russell,RPD,RAPID7,Information Technology,39,1313,0.12818096,10.610000,11.970000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,NSP,INSPERITY,Industrials,40,1144,-0.01701210,51.139999,50.270000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,1516,0.08670034,11.880000,12.910000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,1581,-0.23030300,438.899994,337.820007,当日前50,
2026-07-21,2026-09-18,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,22,0.22103250,26.150000,31.930000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,ERAS,ERASCA,Health Care,44,1910,-0.23787406,19.379999,14.770000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,CLMT,CALUMET,Energy,45,59,0.33574831,44.169998,59.000000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,52,0.37785467,14.450000,19.910000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,1323,0.18097876,10.830000,12.790000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1979,-0.26040932,14.170000,10.480000,当日前50,
2026-07-21,2026-09-18,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,809,0.16320885,7.230000,8.410000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,545,0.16022099,7.240000,8.400000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1766,-0.28988942,12.660000,8.990000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,36,0.62288128,47.200001,76.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,1410,-0.12312225,67.900002,59.540001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,1209,0.12247617,59.930000,67.269997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,611,-0.32203048,49.840000,33.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,796,-0.00507360,61.099998,60.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,7,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,1100,-0.10435576,22.040001,19.740000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,260,0.29667187,38.459999,49.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,110,155,0.03370160,18.100000,18.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,BCO,BRINKS,Industrials,120,1139,-0.13898712,123.214996,106.089699,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,18,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,19,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,CERT,CERTARA,Health Care,143,358,0.22919708,6.850000,8.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,21,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,1218,-0.16458454,87.250000,72.889999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,33,0.46428358,52.455002,76.808998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,467,0.03318332,113.309998,117.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,1225,-0.01914390,55.369999,54.310001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,1534,-0.12262375,47.869999,42.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,1223,0.14328081,21.915001,25.055000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,181,23,0.68381383,34.505001,58.099998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,402,0.37529412,25.500000,35.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,1698,0.03718638,44.639999,46.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,GPRE,GREEN PLAINS,Energy,190,1080,-0.14261460,17.670000,15.150000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,9,0.32093317,7.930000,10.475000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,MMED,MINIMED INC,Health Care,217,79,0.30479040,16.700001,21.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,62,0.33928571,1.680000,2.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,80,0.11278615,17.910000,19.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,2079,-0.33407158,27.090000,18.040001,加粗信号,连续至少3个快照排名改善
