buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,106,374,-0.02337511,101.389999,99.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,107,155,0.18077923,126.010002,148.789993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,109,158,-0.01362721,343.429993,338.750000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,114,299,0.24923932,115.029999,143.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,115,218,-0.33189319,166.649994,111.339996,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,117,154,0.20571305,140.729996,169.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,118,37,0.05123414,208.649994,219.339996,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,119,252,-0.15773809,67.199997,56.599998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,125,104,-0.07192196,545.729980,506.480011,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,126,102,0.15278850,325.089996,374.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,529,0.10357148,8.400000,9.270000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,92,-0.33285554,132.550003,88.430000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1217,-0.19460724,17.059999,13.740000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1585,0.05481325,36.669998,38.680000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,972,0.29340581,16.530001,21.379999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,1864,0.15116276,11.180000,12.870000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,RGNX,REGENXBIO,Health Care,7,2074,-0.09426678,9.070000,8.215000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,1904,-0.21005024,9.950000,7.860000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1914,-0.23300972,5.150000,3.950000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,1623,-0.07615630,100.320000,92.680000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,11,104,0.03805146,54.400002,56.470001,当日前50,
2026-06-22,2026-09-17,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,12,28,0.82646473,85.169998,155.559998,当日前50,
2026-06-22,2026-09-17,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,13,1842,0.09458047,7.270000,7.957600,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,BHVN,BIOHAVEN,Health Care,14,608,-0.10387097,15.500000,13.890000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,KRRO,KORRO BIO,Health Care,15,1839,-0.15107911,13.900000,11.800000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,16,415,-0.16949913,33.540001,27.855000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,HROW,HARROW,Health Care,17,1636,-0.21881629,42.410000,33.130001,当日前50,
2026-06-22,2026-09-17,Prism,Russell,ALNT,ALLIENT INC,Industrials,18,1559,0.00334078,98.779999,99.110001,当日前50,
2026-06-22,2026-09-17,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,19,1916,0.18486486,9.250000,10.960000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,20,265,-0.12966254,11.260000,9.800000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,21,2005,-0.05117088,46.119999,43.759998,当日前50,
2026-06-22,2026-09-17,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,22,2114,-0.59860935,79.099998,31.750000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,COHU,COHU,Information Technology,23,1783,-0.21507064,70.070000,55.000000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,10,-0.17582305,302.519989,249.330002,当日前50,
2026-06-22,2026-09-17,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,25,1899,-0.07925776,63.590000,58.549999,当日前50,
2026-06-22,2026-09-17,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,26,365,-0.26829265,1.640000,1.200000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,27,1658,0.12462981,37.150002,41.779999,当日前50,
2026-06-22,2026-09-17,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,1976,0.12399708,13.710000,15.410000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,ICHR,ICHOR HOLDINGS,Information Technology,29,1978,-0.46837665,99.610001,52.955002,当日前50,
2026-06-22,2026-09-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,11,-0.00798725,3.130000,3.105000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,OUST,OUSTER,Information Technology,31,1967,-0.26698824,47.680000,34.950001,当日前50,
2026-06-22,2026-09-17,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,32,729,0.01282052,7.020000,7.110000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,33,423,-0.42648135,6.835000,3.920000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,SEZL,SEZZLE INC,Financials,34,1312,-0.27730555,156.470001,113.080002,当日前50,
2026-06-22,2026-09-17,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,35,2045,-0.45151859,123.139999,67.540001,当日前50,
2026-06-22,2026-09-17,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,36,1256,-0.17647057,7.140000,5.880000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,2133,-0.60107213,44.770000,17.860001,当日前50,
2026-06-22,2026-09-17,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,38,174,-0.01992753,2.760000,2.705000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,39,631,-0.04835431,83.550003,79.510000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,CXW,CORECIVIC REIT,Industrials,40,160,0.19831364,29.650000,35.529999,当日前50,
2026-06-22,2026-09-17,Prism,Russell,GETY,GETTY IMAGES HOLDINGS INC CLASS A,Communication,41,648,-0.47826086,1.150000,0.600000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,HYLN,HYLIION HOLDINGS CORP,Industrials,42,1118,-0.44843961,7.370000,4.065000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,43,1679,-0.05113633,17.600000,16.700001,当日前50,
2026-06-22,2026-09-17,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,44,1365,-0.14980894,39.250000,33.369999,当日前50,
2026-06-22,2026-09-17,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,124,-0.16400000,1.250000,1.045000,当日前50,
2026-06-22,2026-09-17,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,46,1451,-0.50482336,64.269997,31.825001,当日前50,
2026-06-22,2026-09-17,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,47,1480,-0.03835170,80.570000,77.480003,当日前50,
2026-06-22,2026-09-17,Prism,Russell,WNC,WABASH NATIONAL,Industrials,48,878,0.00497509,12.060000,12.120000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,49,808,0.20004401,22.719999,27.264999,当日前50,
2026-06-22,2026-09-17,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,50,582,-0.16105766,4.160000,3.490000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,NEO,NEOGENOMICS,Health Care,53,40,0.77589280,11.200000,19.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,54,151,-0.11673149,5.140000,4.540000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,58,588,0.45502162,43.910000,63.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,64,1980,-0.59052452,5.910000,2.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,66,286,0.13469896,16.110001,18.280001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,76,593,0.19135251,99.449997,118.480003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,81,1798,0.08493150,25.549999,27.719999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,82,1025,-0.07785397,24.790001,22.860001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,85,965,-0.22563124,102.180000,79.125000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,87,781,-0.06486600,94.040001,87.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,88,63,0.64363832,17.370001,28.549999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,89,1745,-0.16299378,24.049999,20.129999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,91,2076,-0.59135746,21.290001,8.700000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,94,324,0.17474138,55.110001,64.739998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,WSBC,WESBANCO,Financials,103,1344,0.06784736,36.700001,39.189999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,104,958,0.11053242,17.280001,19.190001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,106,814,0.16178067,9.210000,10.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,XNCR,XENCOR,Health Care,109,568,0.75517485,14.010000,24.590000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,ALKS,ALKERMES,Health Care,110,827,0.01499345,46.020000,46.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,111,2027,-0.12493895,204.740005,179.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,117,525,0.08593660,262.170013,284.700012,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,HTFL,HEARTFLOW,Health Care,127,125,0.46483451,33.840000,49.570000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,128,1634,0.24652189,76.910004,95.870003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,137,587,-0.04245007,35.099998,33.610001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,PTCT,PTC THERAPEUTICS,Health Care,139,1046,-0.16007904,80.959999,68.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,PRCH,PORCH GROUP,Financials,143,1257,0.30342575,12.260000,15.980000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,144,83,0.34974097,3.860000,5.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,147,1305,-0.07983704,24.549999,22.590000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,148,1156,-0.04350879,99.519997,95.190002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,152,1467,-0.10809629,34.459999,30.735001,加粗信号,连续至少3个快照收益为正
