buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,406,0.06262600,267.779999,284.549988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,122,-0.00394122,64.699997,64.445000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,456,-0.27577320,3.880000,2.810000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,498,-0.13655873,25.629999,22.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,331,-0.05391991,120.919998,114.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,435,-0.14416908,246.100006,210.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,107,0.05405244,163.729996,172.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,342,-0.05903064,48.279999,45.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,62,0.20419068,73.019997,87.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,306,0.16718953,302.829987,353.459991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,132,0.23794636,143.940002,178.190002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,153,33,0.23034741,16.410000,20.190001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,588,-0.02769746,65.709999,63.889999,当日前50,
2026-07-09,2026-09-17,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2074,-0.47507987,15.650000,8.215000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1904,-0.18717684,9.670000,7.860000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,PSNL,PERSONALIS,Health Care,4,86,0.10784983,14.650000,16.230000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,529,-0.19180471,11.470000,9.270000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,814,-0.10008410,11.890000,10.700000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2031,-0.67496985,24.889999,8.090000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1025,-0.19563684,28.420000,22.860001,当日前50,
2026-07-09,2026-09-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,972,0.12585566,18.990000,21.379999,当日前50,
2026-07-09,2026-09-17,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,1608,-0.03717896,52.180000,50.240002,当日前50,
2026-07-09,2026-09-17,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,587,-0.21453610,42.790001,33.610001,当日前50,
2026-07-09,2026-09-17,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1305,-0.23888140,29.680000,22.590000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,251,0.04776051,43.759998,45.849998,当日前50,
2026-07-09,2026-09-17,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,593,-0.00436972,119.000000,118.480003,当日前50,
2026-07-09,2026-09-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,92,-0.33795017,133.570007,88.430000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,1717,-0.01722491,104.500000,102.699997,当日前50,
2026-07-09,2026-09-17,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,458,-0.20377020,11.140000,8.870000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1585,-0.20165120,48.450001,38.680000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,PGEN,PRECIGEN,Health Care,19,76,0.42314647,5.530000,7.870000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,2086,-0.25587149,24.270000,18.059999,当日前50,
2026-07-09,2026-09-17,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,884,-0.06384505,13.940000,13.050000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,216,0.16759259,10.800000,12.610000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,23,824,0.03280676,24.690001,25.500000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,2115,-0.30116473,6.010000,4.200000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,ALMS,ALUMIS,Health Care,25,2116,-0.74191418,30.299999,7.820000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,468,0.08630646,29.430000,31.969999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,281,-0.57247072,83.620003,35.750000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,399,-0.16467780,4.190000,3.500000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,394,-0.37377622,1.430000,0.895500,当日前50,
2026-07-09,2026-09-17,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,584,-0.09421842,4.670000,4.230000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,1842,-0.00716157,8.015000,7.957600,当日前50,
2026-07-09,2026-09-17,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,608,-0.17272191,16.790001,13.890000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,1709,-0.16013222,21.170000,17.780001,当日前50,
2026-07-09,2026-09-17,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,1346,-0.28824477,24.840000,17.680000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,103,0.42260692,9.820000,13.970000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,1566,-0.22530869,16.200001,12.550000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,1803,-0.14655811,13.510000,11.530000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,1815,0.20987650,32.400002,39.200001,当日前50,
2026-07-09,2026-09-17,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,39,2057,-0.23754453,22.480000,17.139999,当日前50,
2026-07-09,2026-09-17,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,40,1863,-0.16340851,19.950001,16.690001,当日前50,
2026-07-09,2026-09-17,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,755,-0.15102975,4.370000,3.710000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,6,0.11194460,17.330000,19.270000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,2124,-0.58104595,34.610001,14.500000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1935,-0.16785206,7.030000,5.850000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,1005,-0.89847162,18.320000,1.860000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,865,0.10835438,19.750000,21.889999,当日前50,
2026-07-09,2026-09-17,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,1749,0.11928425,27.665001,30.965000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1619,-0.25041118,12.160000,9.115000,当日前50,
2026-07-09,2026-09-17,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,104,-0.04385371,59.060001,56.470001,当日前50,
2026-07-09,2026-09-17,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,173,0.05376403,89.930000,94.764999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,375,0.39814815,5.400000,7.550000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,ATEX,ANTERIX,Communication,76,1834,-0.27550068,106.860001,77.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,10,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,11,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2133,-0.54016475,38.840000,17.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,2084,-0.22658441,17.830000,13.790000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1764,-0.12225574,11.934000,10.475000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1940,-0.21309037,13.445000,10.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,878,-0.01862348,12.350000,12.120000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,805,0.02063185,15.510000,15.830000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,RPD,RAPID7,Information Technology,90,1477,0.08764242,11.410000,12.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1922,-0.24914286,8.750000,6.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,2032,0.00698646,52.959999,53.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,2005,-0.11613816,49.509998,43.759998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,1157,-0.23034613,30.910000,23.790001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,22,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,Russell,QNST,QUINSTREET INC,Communication,105,1847,0.04928741,16.840000,17.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,919,-0.21488764,7.120000,5.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,313,0.02171620,151.039993,154.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,20,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,21,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,1411,0.27808248,28.264999,36.125000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,449,0.03136938,73.320000,75.620003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,1732,-0.15796175,23.549999,19.830000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,1139,-0.17314906,66.589996,55.060001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1384,-0.09366557,49.965000,45.285000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,1652,-0.05429072,5.710000,5.400000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,847,0.16689466,7.310000,8.530000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,527,0.17881706,7.270000,8.570000,加粗信号,连续至少3个快照排名改善
