buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,126,135,0.24495101,34.660000,43.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,131,69,0.12961801,47.910000,54.119999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,132,222,-0.01685305,128.759995,126.589996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,140,250,-0.03934816,100.639999,96.680000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,141,151,0.09840715,199.324997,218.940002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,142,292,-0.03149596,19.049999,18.450001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,143,460,-0.11660108,68.610001,60.610001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,147,274,0.08081925,90.820000,98.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,149,189,0.08879992,59.910000,65.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,152,338,0.00193644,201.399994,201.789993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,156,275,-0.02456057,83.059998,81.019997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,158,263,-0.02790562,588.770020,572.340027,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,159,16,0.54954398,16.450001,25.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,160,220,-0.07537595,104.410004,96.540001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,164,113,0.12311539,484.829987,544.520020,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,187,234,0.00871393,95.250000,96.080002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,1,816,0.00673281,14.110000,14.205000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,2,732,-0.10987500,40.000000,35.605000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,483,0.04952415,46.240002,48.529999,当日前50,
2026-08-05,2026-08-31,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,220,0.04952252,45.029999,47.259998,当日前50,
2026-08-05,2026-08-31,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1241,0.00231882,103.500000,103.739998,当日前50,
2026-08-05,2026-08-31,Prism,Russell,CDNA,CAREDX,Health Care,6,221,0.10131870,45.500000,50.110001,当日前50,
2026-08-05,2026-08-31,Prism,Russell,CNMD,CONMED CORP,Health Care,7,546,0.01014199,49.299999,49.799999,当日前50,
2026-08-05,2026-08-31,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,675,0.00272063,124.970001,125.309998,当日前50,
2026-08-05,2026-08-31,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,521,0.02377461,34.070000,34.880001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,1722,-0.10883921,46.950001,41.840000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1527,-0.02185090,7.780000,7.610000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,13,942,-0.00028730,34.799999,34.790001,当日前50,
2026-08-05,2026-08-31,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,14,822,0.01662050,7.220000,7.340000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,15,1759,-0.17860465,21.500000,17.660000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,ATKR,ATKORE,Industrials,16,161,-0.00021347,93.669998,93.650002,当日前50,
2026-08-05,2026-08-31,Prism,Russell,CBZ,CBIZ,Industrials,17,1287,-0.00547643,54.779999,54.480000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,EFOR,EVERFORTH,Information Technology,18,446,0.02368920,31.660000,32.410000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,19,118,0.08533597,75.525002,81.970001,当日前50,
2026-08-05,2026-08-31,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,20,1873,-0.34073564,36.025002,23.750000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,KLTR,KALTURA INC,Information Technology,21,418,-0.16402116,1.890000,1.580000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,22,270,-0.13080169,11.850000,10.300000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,BLKB,BLACKBAUD,Information Technology,23,519,0.04728704,45.889999,48.060001,当日前50,
2026-08-05,2026-08-31,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,24,1165,-0.07621154,22.700001,20.969999,当日前50,
2026-08-05,2026-08-31,Prism,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,25,157,-0.02800659,6.070000,5.900000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,26,72,0.04369272,87.199997,91.010002,当日前50,
2026-08-05,2026-08-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,27,3,0.54462243,21.850000,33.750000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,631,-0.10550459,15.260000,13.650000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,29,1629,-0.15905245,5.910000,4.970000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,30,454,-0.14946212,471.290009,400.850006,当日前50,
2026-08-05,2026-08-31,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,31,800,0.06821223,149.679993,159.889999,当日前50,
2026-08-05,2026-08-31,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,32,208,0.08651312,30.400000,33.029999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,67,0.01576950,18.389999,18.680000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,34,663,-0.07954010,20.870001,19.209999,当日前50,
2026-08-05,2026-08-31,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,35,619,-0.07341154,74.348000,68.889999,当日前50,
2026-08-05,2026-08-31,Prism,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,1510,-0.11271975,9.670000,8.580000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,37,553,0.03969234,105.309998,109.489998,当日前50,
2026-08-05,2026-08-31,Prism,Russell,MCS,THE MARCUS CORP,Communication,38,1359,-0.07637309,30.770000,28.420000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,39,1725,-0.00807815,2.661500,2.640000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,MAN,MANPOWER,Industrials,40,298,0.15725582,54.369999,62.919998,当日前50,
2026-08-05,2026-08-31,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,1012,-0.12500000,3.200000,2.800000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,1113,0.01779359,2.810000,2.860000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,43,1750,-0.22134277,34.110001,26.559999,当日前50,
2026-08-05,2026-08-31,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,1146,-0.01661779,10.230000,10.060000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,45,1905,-0.19750964,98.779999,79.269997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,FSLY,FASTLY CLASS A,Information Technology,46,1653,-0.12447176,26.030001,22.790001,当日前50,
2026-08-05,2026-08-31,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,47,578,0.00704399,78.080002,78.629997,当日前50,
2026-08-05,2026-08-31,Prism,Russell,PGEN,PRECIGEN,Health Care,48,346,0.00580552,6.890000,6.930000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,49,1051,-0.04965753,5.840000,5.550000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,IMAX,IMAX CORP,Communication,50,666,0.01096296,50.625000,51.180000,当日前50,
2026-08-05,2026-08-31,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,53,540,0.03991746,87.180000,90.660004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,54,368,0.08754559,19.190001,20.870001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,60,38,0.09589986,72.680000,79.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,84,249,0.11933280,140.279999,157.020004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,85,93,0.12906221,5.385000,6.080000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,GSM,FERROGLOBE PLC,Materials,108,149,-0.00963855,4.150000,4.110000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,XNCR,XENCOR,Health Care,111,31,0.37424390,19.840000,27.264999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,OMER,OMEROS,Health Care,113,14,0.48537557,12.650000,18.790001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,ATRC,ATRICURE,Health Care,117,113,0.22902893,39.340000,48.349998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,118,1497,-0.09545246,22.209999,20.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,123,278,0.12517711,42.340000,47.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,127,1105,0.19218824,61.189999,72.949997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,149,141,0.02307692,1.300000,1.330000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,153,37,0.30549044,109.591003,143.070007,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,ANGO,ANGIODYNAMICS,Health Care,155,447,0.07247334,15.040000,16.129999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,156,174,-0.18299165,13.170000,10.760000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,163,2129,-0.02390438,1.255000,1.225000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,BDC,BELDEN,Information Technology,176,1737,-0.10767911,128.205002,114.400002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,180,324,0.01981772,43.900002,44.770000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,186,21,0.18750000,8.640000,10.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,GKOS,GLAUKOS,Health Care,198,497,0.05007186,171.074005,179.639999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,TBI,TRUEBLUE INC,Industrials,218,43,0.05751766,9.910000,10.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,226,407,0.08459505,41.610001,45.130001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,228,65,0.27452701,22.730000,28.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,236,1659,-0.04702129,97.190002,92.620003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,239,876,0.02774632,17.660000,18.150000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,BCC,BOISE CASCADE,Industrials,245,1038,-0.07976911,84.870003,78.099998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,248,339,0.11314234,20.240000,22.530001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Russell,VSTM,VERASTEM INC,Health Care,258,162,0.22998296,5.870000,7.220000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,260,287,0.24760602,10.965000,13.680000,加粗信号,连续至少3个快照收益为正
