buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,227,0.01773163,95.309998,97.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,192,0.01970832,25.370001,25.870001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,171,72,0.25633797,17.750000,22.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,296,-0.01573607,98.500000,96.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,178,138,0.30174081,10.340000,13.460000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,317,0.16857662,286.220001,334.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,122,-0.21315301,312.779999,246.110001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,304,0.06388777,25.670000,27.309999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,210,0.10580469,37.900002,41.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,34,0.02560683,360.450012,369.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,338,-0.04112716,157.559998,151.080002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,787,-0.18250951,5.260000,4.300000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1208,0.05415227,57.799999,60.930000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1874,-0.29819277,13.280000,9.320000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,354,-0.12181303,10.590000,9.300000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,140,0.05214779,53.310001,56.090000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,470,-0.23924269,11.620000,8.840000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,1141,-0.42899157,23.799999,13.590000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1036,-0.09674729,11.990000,10.830000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,1558,-0.62071713,25.100000,9.520000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,201,-0.18167506,31.760000,25.990000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,302,0.15105547,15.160000,17.450001,当日前50,
2026-07-02,2026-09-01,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,695,0.17833413,19.570000,23.059999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,611,-0.06355591,12.430000,11.640000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,972,0.08097644,85.209999,92.110001,当日前50,
2026-07-02,2026-09-01,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1406,-0.19241379,29.000000,23.420000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,1897,-0.15228679,78.930000,66.910004,当日前50,
2026-07-02,2026-09-01,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,111,-0.04676132,196.529999,187.339996,当日前50,
2026-07-02,2026-09-01,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,178,0.04880628,113.510002,119.050003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,19,752,0.01632682,132.910004,135.080002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,802,0.20227016,97.790001,117.570000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,135,-0.08856089,10.840000,9.880000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1320,-0.12876214,44.189999,38.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,138,0.01939655,13.920000,14.190000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,141,0.11801242,11.270000,12.600000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,297,0.08635803,23.969999,26.040001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,170,0.07358491,5.300000,5.690000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,1032,0.17443996,27.230000,31.980000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,145,0.10738832,11.640000,12.890000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,1312,0.06506181,7.685000,8.185000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,167,-0.01377583,15.970000,15.750000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,687,0.02794110,27.200001,27.959999,当日前50,
2026-07-02,2026-09-01,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1698,-0.02452257,21.205000,20.684999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,422,-0.21496849,49.169998,38.599998,当日前50,
2026-07-02,2026-09-01,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,23,0.47912088,9.100000,13.460000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,416,-0.11748999,14.980000,13.220000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,81,-0.07538803,4.510000,4.170000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,398,0.22857586,64.529999,79.279999,当日前50,
2026-07-02,2026-09-01,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,1655,-0.21005587,17.900000,14.140000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,537,-0.22886172,33.470001,25.809999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1238,-0.02553191,7.050000,6.870000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,484,0.09956285,20.590000,22.639999,当日前50,
2026-07-02,2026-09-01,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1886,-0.25541126,13.860000,10.320000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,187,0.06799003,84.129997,89.849998,当日前50,
2026-07-02,2026-09-01,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,430,-0.18360656,21.350000,17.430000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,1019,-0.11040526,319.549988,284.269989,当日前50,
2026-07-02,2026-09-01,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,518,0.01811594,8.280000,8.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,378,-0.09304997,17.410000,15.790000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,282,0.05434783,4.600000,4.850000,当日前50,
2026-07-02,2026-09-01,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,917,-0.06137428,29.980000,28.139999,当日前50,
2026-07-02,2026-09-01,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,251,0.14124143,38.020000,43.389999,当日前50,
2026-07-02,2026-09-01,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,2097,-0.88357050,15.460000,1.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,772,0.16138099,49.820000,57.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,ATEX,ANTERIX,Communication,83,1520,-0.14827845,105.139999,89.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1461,0.01308413,53.500000,54.200001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,29,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,PRCH,PORCH GROUP,Financials,91,528,0.14252798,15.190000,17.355000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,1478,-0.06512537,61.419998,57.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,2034,-0.13380282,15.620000,13.530000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1730,-0.18145800,12.620000,10.330000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,1835,-0.06047089,235.320007,221.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1332,-0.08590554,13.445000,12.290000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,915,-0.03730219,13.270000,12.775000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1732,-0.07122343,17.410000,16.170000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,823,0.29910796,52.689999,68.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,676,-0.06601467,8.180000,7.640000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,259,0.06108895,37.650002,39.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,1175,-0.01909706,119.389999,117.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,838,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,GKOS,GLAUKOS,Health Care,130,556,0.18857262,148.589996,176.610001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Russell,GRND,GRINDR INC,Communication,132,1792,-0.03298071,16.070000,15.540000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,1017,-0.01385681,4.330000,4.270000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1904,-0.24214904,26.430000,20.030001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,322,-0.02864583,3.840000,3.730000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2104,-0.52062257,12.850000,6.160000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,52,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,53,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1963,-0.24134417,29.459999,22.350000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,1336,-0.05814285,140.000000,131.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,1031,0.12335958,7.620000,8.560000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,405,0.06187343,31.920000,33.895000,加粗信号,连续至少3个快照排名改善
