buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,39,0.60096323,29.070000,46.540001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,711,-0.18073593,18.480000,15.140000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,115,0.31556320,11.630000,15.300000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1984,-0.27422940,31.469999,22.840000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,23,0.39222762,99.839996,139.000000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,423,0.18893135,20.959999,24.920000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,916,-0.23290203,5.410000,4.150000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,1524,0.17759505,52.310001,61.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,RGNX,REGENXBIO,Health Care,8,1842,-0.09351145,10.480000,9.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1439,-0.06944444,5.040000,4.690000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,66,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,429,-0.16988062,10.890000,9.040000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,1567,-0.42216475,23.190001,13.400000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,1311,0.00092678,10.790000,10.800000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,228,-0.11990492,29.440001,25.910000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,236,0.26393790,14.170000,17.910000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,865,-0.16403092,27.190001,22.730000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,1659,0.02229586,90.599998,92.620003,当日前50,
2026-06-26,2026-08-31,Prism,Russell,ALKS,ALKERMES,Health Care,18,1161,-0.14687726,55.080002,46.990002,当日前50,
2026-06-26,2026-08-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,281,0.09887158,108.120003,118.809998,当日前50,
2026-06-26,2026-08-31,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,20,915,0.01908713,132.550003,135.080002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1869,-0.11635150,44.950001,39.720001,当日前50,
2026-06-26,2026-08-31,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,1694,-0.18605822,19.940001,16.230000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,677,-0.11104848,8.870000,7.885000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,595,0.03530259,27.760000,28.740000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,1838,-0.08216173,22.760000,20.889999,当日前50,
2026-06-26,2026-08-31,Prism,Russell,QTRX,QUANTERIX,Health Care,26,2090,-0.38194444,4.320000,2.670000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,315,-0.45238095,5.880000,3.220000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,643,-0.02740467,55.830002,54.299999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,1052,-0.06419839,303.589996,284.100006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,64,0.24869565,5.750000,7.180000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,838,0.04651163,4.730000,4.950000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,295,0.22829582,6.220000,7.640000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,576,-0.60016835,23.760000,9.500000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,383,-0.03553719,12.100000,11.670000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,1157,0.24932349,25.870001,32.320000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,177,0.07667474,12.390000,13.340000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,82,0.69931976,36.750000,62.450001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,BBNX,BETA BIONICS,Health Care,38,1,0.18608805,16.820000,19.950001,当日前50,
2026-06-26,2026-08-31,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,1226,0.01392914,17.230000,17.469999,当日前50,
2026-06-26,2026-08-31,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,112,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,100,0.13437501,166.399994,188.759995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,1115,0.27657391,87.680000,111.930000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,57,-0.17598533,5.455000,4.495000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,VCYT,VERACYTE,Health Care,44,1137,-0.28599773,60.490002,43.189999,当日前50,
2026-06-26,2026-08-31,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,286,-0.03539823,15.820000,15.260000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,174,-0.02800361,11.070000,10.760000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1666,-0.22088007,11.590000,9.030000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2120,-0.59804348,92.000000,36.980000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,104,0.21469490,69.820000,84.809998,当日前50,
2026-06-26,2026-08-31,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,2121,-0.61183261,6.930000,2.690000,当日前50,
2026-06-26,2026-08-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,1852,-0.02953297,14.560000,14.130000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1859,-0.01832976,231.044998,226.809998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,852,0.20757363,7.130000,8.610000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,1056,0.04751742,32.830002,34.389999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,1357,0.04522240,52.849998,55.240002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,527,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1334,-0.03632323,404.700012,390.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,203,0.20233463,10.280000,12.360000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1021,0.06397306,11.880000,12.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,SEZL,SEZZLE INC,Financials,79,2024,-0.29321057,170.559998,120.550003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,745,0.20933522,7.070000,8.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,EML,EASTERN,Industrials,83,351,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,PRCH,PORCH GROUP,Financials,87,345,0.22318215,13.890000,16.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1871,-0.25177077,15.530000,11.620000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1542,-0.08539945,18.150000,16.600000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1841,-0.13956084,26.870001,23.120001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,1587,-0.03007263,59.189999,57.410000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,234,0.03121636,9.290000,9.580000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,2075,-0.47878946,37.009998,19.290001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,1686,-0.07290294,11.385000,10.555000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,ATEX,ANTERIX,Communication,101,1796,0.01360545,89.669998,90.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,525,0.17658281,26.219999,30.850000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,1613,-0.10925453,101.139999,90.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,GKOS,GLAUKOS,Health Care,117,497,0.24395813,144.410004,179.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,517,0.13482162,102.580002,116.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,413,0.12576424,22.900000,25.780001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,876,0.48163265,12.250000,18.150000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1128,-0.06064821,71.889999,67.529999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,645,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,160,0.17520346,20.889999,24.549999,加粗信号,连续至少3个快照收益为正
