buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-01,Aster Call,Aster,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,29,,-0.01797699,41.720001,40.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,GPOR,GULFPORT ENERGY,Energy,30,,0.12047675,162.770004,182.380005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,FDS,FactSet,Financials,31,,0.06873492,285.589996,305.220001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,32,,0.16680998,34.889999,40.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,EGY,VAALCO ENERGY INC,Energy,33,,0.07650765,5.555000,5.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,34,,0.01268116,11.040000,11.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,FER,Ferrovial N.V. - Ordinary Shares,,35,,-0.13246130,66.510002,57.700001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,OGS,ONE GAS,Utilities,36,,0.00174498,80.230003,80.370003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,CSGP,CoStar Group,Real Estate,37,,0.05753968,30.240000,31.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,CSIQ,CANADIAN SOLAR,Information Technology,38,,-0.20427404,15.910000,12.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,39,,0.02323651,24.100000,24.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,FDX,FedEx,Industrials,40,,0.01990277,318.549988,324.890015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,41,,0.17500000,7.600000,8.930000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,STZ,Constellation Brands,Consumer Staples,42,,-0.03771635,135.750000,130.630005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,43,,-0.08087932,48.220001,44.320000,Aster当日前50,4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,HCI,HCI GROUP INC,Financials,44,,-0.00777819,188.990005,187.520004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,CPAY,Corpay,Financials,45,,0.02993330,393.040009,404.804993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,TAP,Molson Coors Beverage Company,Consumer Staples,46,,-0.08291056,43.360001,39.764999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,47,,-0.00601167,34.099998,33.895000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,FROG,JFROG LTD,Information Technology,48,,0.02524578,89.519997,91.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,49,,0.01073345,11.180000,11.300000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS,Utilities,50,,-0.03069412,92.135002,89.306999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
