buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,119,302,-0.13095231,67.199997,58.400002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,125,107,0.02008323,545.729980,556.690002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,126,83,0.30622295,325.089996,424.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,134,331,-0.04647000,195.610001,186.520004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,136,487,-0.16211290,5.490000,4.600000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,141,351,0.23433984,128.830002,159.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,147,113,0.16652030,466.790009,544.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,429,0.07619053,8.400000,9.040000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,2,915,0.01908713,132.550003,135.080002,当日前50,
2026-06-22,2026-08-31,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,711,-0.11254393,17.059999,15.140000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1869,0.08317434,36.669998,39.720001,当日前50,
2026-06-22,2026-08-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,865,0.37507556,16.530001,22.730000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,115,0.36851517,11.180000,15.300000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,RGNX,REGENXBIO,Health Care,7,1842,0.04740908,9.070000,9.500000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,416,-0.06733667,9.950000,9.280000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1439,-0.08932041,5.150000,4.690000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,1724,-0.10954942,100.320000,89.330002,当日前50,
2026-06-22,2026-08-31,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,11,643,-0.00183828,54.400002,54.299999,当日前50,
2026-06-22,2026-08-31,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,12,23,0.63203009,85.169998,139.000000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,13,677,0.08459423,7.270000,7.885000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,BHVN,BIOHAVEN,Health Care,14,286,-0.01548387,15.500000,15.260000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,KRRO,KORRO BIO,Health Care,15,367,-0.10143882,13.900000,12.490000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,16,846,-0.11809782,33.540001,29.579000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,HROW,HARROW,Health Care,17,1210,-0.12968639,42.410000,36.910000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,ALNT,ALLIENT INC,Industrials,18,650,-0.04828910,98.779999,94.010002,当日前50,
2026-06-22,2026-08-31,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,19,174,0.16324324,9.250000,10.760000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,20,1666,-0.19804620,11.260000,9.030000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,21,1357,0.19774508,46.119999,55.240002,当日前50,
2026-06-22,2026-08-31,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,22,2120,-0.53249051,79.099998,36.980000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,COHU,COHU,Information Technology,23,1843,-0.34208651,70.070000,46.099998,当日前50,
2026-06-22,2026-08-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,33,-0.17582305,302.519989,249.330002,当日前50,
2026-06-22,2026-08-31,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,25,657,0.07037273,63.590000,68.065002,当日前50,
2026-06-22,2026-08-31,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,26,699,-0.26829265,1.640000,1.200000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,27,146,0.16419914,37.150002,43.250000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,263,0.23997082,13.710000,17.000000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,ICHR,ICHOR HOLDINGS,Information Technology,29,2111,-0.46220259,99.610001,53.570000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,34,-0.00798725,3.130000,3.105000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,OUST,OUSTER,Information Technology,31,2055,-0.27768459,47.680000,34.439999,当日前50,
2026-06-22,2026-08-31,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,32,1506,0.01282052,7.020000,7.110000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,33,2116,-0.54206291,6.835000,3.130000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,SEZL,SEZZLE INC,Financials,34,2024,-0.22956476,156.470001,120.550003,当日前50,
2026-06-22,2026-08-31,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,35,2058,-0.44916353,123.139999,67.830002,当日前50,
2026-06-22,2026-08-31,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,36,1959,-0.20168066,7.140000,5.700000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,2083,-0.57739558,44.770000,18.920000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,38,1725,-0.04347826,2.760000,2.640000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,39,958,-0.04835431,83.550003,79.510000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,CXW,CORECIVIC REIT,Industrials,40,440,0.12040477,29.650000,33.220001,当日前50,
2026-06-22,2026-08-31,Prism,Russell,GETY,GETTY IMAGES HOLDINGS INC CLASS A,Communication,41,975,-0.47826086,1.150000,0.600000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,HYLN,HYLIION HOLDINGS CORP,Industrials,42,1976,-0.53080054,7.370000,3.458000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,43,1212,0.01221594,17.600000,17.815001,当日前50,
2026-06-22,2026-08-31,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,44,1771,-0.14012739,39.250000,33.750000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,464,-0.21888000,1.250000,0.976400,当日前50,
2026-06-22,2026-08-31,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,46,1854,-0.52699546,64.269997,30.400000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,47,1459,0.06007204,80.570000,85.410004,当日前50,
2026-06-22,2026-08-31,Prism,Russell,WNC,WABASH NATIONAL,Industrials,48,734,0.11774457,12.060000,13.480000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,49,595,0.26496483,22.719999,28.740000,当日前50,
2026-06-22,2026-08-31,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,50,1730,-0.13701920,4.160000,3.590000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,NEO,NEOGENOMICS,Health Care,53,236,0.59910717,11.200000,17.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,54,916,-0.19260698,5.140000,4.150000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,58,1524,0.40286947,43.910000,61.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,64,2121,-0.54483924,5.910000,2.690000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,66,1226,0.08441951,16.110001,17.469999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,76,281,0.19467071,99.449997,118.809998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,81,1750,0.03953032,25.549999,26.559999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,82,228,0.04517947,24.790001,25.910000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,85,2011,-0.25572516,102.180000,76.050003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,87,1613,-0.04200345,94.040001,90.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,88,423,0.43465739,17.370001,24.920000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,89,714,-0.01205818,24.049999,23.760000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,91,1567,-0.37059655,21.290001,13.400000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,94,219,0.20268551,55.110001,66.279999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,WSBC,WESBANCO,Financials,103,1582,0.09019066,36.700001,40.009998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,104,897,0.06365731,17.280001,18.379999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,106,1311,0.17263843,9.210000,10.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,XNCR,XENCOR,Health Care,109,31,0.94610982,14.010000,27.264999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,ALKS,ALKERMES,Health Care,110,1161,0.02107783,46.020000,46.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,111,1859,0.10779521,204.740005,226.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,117,1052,0.08364798,262.170013,284.100006,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,HTFL,HEARTFLOW,Health Care,127,2,0.48906616,33.840000,50.389999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,128,553,0.42361192,76.910004,109.489998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,137,348,-0.04045580,35.099998,33.680000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,PTCT,PTC THERAPEUTICS,Health Care,139,814,-0.14105729,80.959999,69.540001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,PRCH,PORCH GROUP,Financials,143,345,0.38580748,12.260000,16.990000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,144,352,0.23834200,3.860000,4.780000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,147,1841,-0.05824840,24.549999,23.120001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,148,1926,-0.09093645,99.519997,90.470001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,152,1814,-0.06253625,34.459999,32.305000,加粗信号,连续至少3个快照收益为正
