buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-01,Aster Call,Aster,MATX,MATSON INC,Industrials,5,,0.02475893,213.660004,218.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,ALG,ALAMO GROUP INC,Industrials,6,,-0.04122017,170.789993,163.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,7,,-0.07924905,120.379997,110.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,CMPR,CIMPRESS PLC,Industrials,8,,-0.14326035,102.750000,88.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,KMT,KENNAMETAL INC,Industrials,9,,-0.19113566,36.099998,29.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,OTTR,OTTER TAIL CORP,Utilities,10,,-0.03479858,92.820000,89.589996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,11,,-0.04424781,44.070000,42.119999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,HP,HELMERICH & PAYNE INC,Energy,12,,0.33932461,34.494999,46.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,13,,-0.06332005,35.060001,32.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-09-01,Aster Call,Aster,RH,RH,Consumer Discretionary,14,,-0.23172937,188.279999,144.649994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,VLY,VALLEY NATIONAL,Financials,15,,-0.10080645,14.880000,13.380000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,16,,-0.00947432,151.990005,150.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,CROX,"Crocs, Inc. - Common Stock",,17,,-0.18351160,141.190002,115.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,18,,-0.19436876,11.010000,8.870000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-09-01,Aster Call,Aster,BXC,BLUELINX HOLDINGS INC,Industrials,19,,0.16102476,64.400002,74.769997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,20,,0.20000000,9.400000,11.280000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,NRIX,NURIX THERAPEUTICS INC,Health Care,21,,0.05467801,24.690001,26.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,LOVE,LOVESAC COMPANY,Consumer Discretionary,22,,-0.15308370,18.160000,15.380000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,LGIH,LGI HOMES INC,Consumer Discretionary,23,,-0.12561011,61.459999,53.740002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,,0.31414268,7.990000,10.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,HFWA,HERITAGE FINANCIAL CORP,Financials,25,,-0.06452676,30.530001,28.559999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,26,,-0.13234927,79.940002,69.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,27,,-0.02839967,39.084999,37.974998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,LCII,LCI INDUSTRIES,Consumer Discretionary,28,,-0.06053538,107.209999,100.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,29,,-0.02469136,26.730000,26.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,30,,0.00966184,8.280000,8.360000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,31,,-0.03426542,25.389999,24.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,32,33,0.10463300,9.605000,10.610000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,33,27,0.00928287,66.790001,67.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,PII,POLARIS INC,Consumer Discretionary,34,,-0.16691535,73.720001,61.415001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,NGVT,INGEVITY CORP,Materials,35,,-0.09563287,75.633003,68.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,RLAY,RELAY THERAPEUTICS INC,Health Care,36,,-0.05373597,19.540001,18.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,IIIN,INSTEEL INDUSTRIES INC,Industrials,37,,-0.08878788,33.000000,30.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,FLR,FLUOR CORP,Industrials,38,,0.09136759,51.549999,56.259998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,39,,-0.01531323,21.549999,21.219999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,40,,0.05703421,89.419998,94.519997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-09-01,Aster Call,Aster,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,,-0.08290155,25.090000,23.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,42,,0.08371897,23.770000,25.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,43,,-0.04497749,46.689999,44.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,EXPD,Expeditors International,Industrials,44,,0.03443906,181.479996,187.729996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,CZR,"Caesars Entertainment, Inc. - Common Stock",,45,,-0.01494027,30.120001,29.670000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,SBAC,SBA Communications,Real Estate,46,,0.00484302,187.899994,188.809998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-09-01,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,47,,0.06603774,27.559999,29.379999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,48,,-0.16103854,55.080002,46.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,49,,-0.17491166,5.660000,4.670000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,EXTR,EXTREME NETWORKS INC,Information Technology,50,,-0.32653058,32.340000,21.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
