buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,229,101,0.04191878,114.029999,118.809998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,235,324,-0.01780988,124.650002,122.430000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,236,1,0.05205807,911.289978,958.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,238,182,-0.09380536,16.950001,15.360000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,239,313,-0.16798277,13.930000,11.590000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,243,37,-0.02496774,217.080002,211.660004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,244,33,0.14842105,9.500000,10.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,247,480,-0.16940024,83.529999,69.379997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,248,359,-0.14983713,18.420000,15.660000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,259,26,0.04544054,163.070007,170.479996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,265,156,0.13797868,28.990000,32.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,269,38,-0.01899253,932.469971,914.760010,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,275,60,-0.11332338,100.949997,89.510002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,293,294,-0.03702285,78.599998,75.690002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,296,55,-0.07549599,326.109985,301.489990,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,1,1012,-0.17888563,3.410000,2.800000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,483,-0.06058848,51.660000,48.529999,当日前50,
2026-08-12,2026-08-31,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,220,0.04142787,45.380001,47.259998,当日前50,
2026-08-12,2026-08-31,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,4,816,0.00495225,14.135000,14.205000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,4,0.12820513,5.070000,5.720000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,1241,0.00212520,103.519997,103.739998,当日前50,
2026-08-12,2026-08-31,Prism,Russell,CDNA,CAREDX,Health Care,7,221,0.05918410,47.310001,50.110001,当日前50,
2026-08-12,2026-08-31,Prism,Russell,XNCR,XENCOR,Health Care,8,31,0.17622947,23.180000,27.264999,当日前50,
2026-08-12,2026-08-31,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,9,350,-0.06100687,23.440001,22.010000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,VREX,VAREX IMAGING,Health Care,10,5,0.00216797,18.450001,18.490000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,EMBC,EMBECTA,Health Care,11,29,0.08210526,4.750000,5.140000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,12,8,0.21216617,6.740000,8.170000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,13,12,0.02657005,8.280000,8.500000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,27,0.16181907,43.320000,50.330002,当日前50,
2026-08-12,2026-08-31,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,15,521,0.01602094,34.330002,34.880001,当日前50,
2026-08-12,2026-08-31,Prism,Russell,OABI,OMNIAB INC,Health Care,16,16,0.28070175,3.420000,4.380000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,ALEC,ALECTOR,Health Care,17,28,0.05116279,2.150000,2.260000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,20,0.16393443,7.930000,9.230000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,20,115,0.00393701,15.240000,15.300000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,RXST,RXSIGHT,Health Care,21,168,0.03824363,7.060000,7.330000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,SEPN,SEPTERNA,Health Care,22,382,-0.20834192,48.189999,38.150002,当日前50,
2026-08-12,2026-08-31,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,23,71,-0.03798959,17.110001,16.459999,当日前50,
2026-08-12,2026-08-31,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,24,368,-0.05265547,22.030001,20.870001,当日前50,
2026-08-12,2026-08-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,25,732,-0.11759599,40.349998,35.605000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,26,132,0.06034420,70.014999,74.239998,当日前50,
2026-08-12,2026-08-31,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,27,258,-0.07600936,322.459991,297.950012,当日前50,
2026-08-12,2026-08-31,Prism,Russell,EOLS,EVOLUS INC,Health Care,28,7,0.11945813,8.120000,9.090000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,29,263,-0.12775782,19.490000,17.000000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,PAYS,PAYSIGN INC,Financials,30,59,-0.02656250,12.800000,12.460000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,31,1905,-0.38659754,129.229996,79.269997,当日前50,
2026-08-12,2026-08-31,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,32,1158,-0.28322785,6.320000,4.530000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,33,65,-0.02029087,29.570000,28.969999,当日前50,
2026-08-12,2026-08-31,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,34,38,-0.10716284,89.209999,79.650002,当日前50,
2026-08-12,2026-08-31,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,35,1165,-0.05412724,22.170000,20.969999,当日前50,
2026-08-12,2026-08-31,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,36,93,-0.03184713,6.280000,6.080000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,EFOR,EVERFORTH,Information Technology,37,446,-0.01007947,32.740002,32.410000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,38,118,-0.01092005,82.875000,81.970001,当日前50,
2026-08-12,2026-08-31,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,39,58,0.06343154,14.425000,15.340000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,40,63,-0.05731529,33.150002,31.250000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,41,39,0.00038344,52.160000,52.180000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,MATV,MATIV HOLDINGS,Materials,42,70,-0.04956035,12.510000,11.890000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,MTW,MANITOWOC INC,Industrials,43,62,-0.03761227,20.153000,19.395000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,44,133,-0.06725577,10.185000,9.500000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,45,47,0.00876360,42.220001,42.590000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,46,148,-0.18928571,2.800000,2.270000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,47,191,-0.15714286,2.800000,2.360000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Russell,ZENA,ZENATECH INC,Information Technology,48,229,-0.07894737,1.900000,1.750000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,49,141,-0.08904110,1.460000,1.330000,当日前50,
2026-08-12,2026-08-31,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,50,553,-0.06650186,117.290001,109.489998,当日前50,
2026-08-12,2026-08-31,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,86,42,0.09333333,7.875000,8.610000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,89,321,-0.07089355,37.380001,34.730000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,OMER,OMEROS,Health Care,93,14,0.37053253,13.710000,18.790001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,100,421,0.01773530,32.985001,33.570000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,102,150,-0.18561873,5.980000,4.870000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,HP,HELMERICH & PAYNE,Energy,103,144,0.01443537,42.950001,43.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,118,222,0.07925311,24.100000,26.010000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Russell,RDW,REDWIRE,Industrials,130,371,-0.20681987,13.490000,10.700000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,131,1254,-0.12226996,26.959999,23.663601,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,CBLL,CERIBELL,Health Care,137,74,0.04670450,22.910000,23.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,153,1495,-0.20422004,26.540001,21.120001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,156,6,0.94210526,7.600000,14.760000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,164,993,-0.22127487,12.315000,9.590000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,172,312,-0.07912420,6.280000,5.783100,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,183,1497,-0.15499474,23.775000,20.090000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,AXTI,AXT,Information Technology,186,1901,-0.22760290,78.470001,60.610001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,187,265,-0.07789849,33.119999,30.540001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,189,85,0.05078125,20.480000,21.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,NN,NEXTNAV,Information Technology,190,373,-0.17472699,19.230000,15.870000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,201,1659,-0.13761638,107.400002,92.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,202,126,0.11782787,9.760000,10.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,MASS,908 DEVICES,Information Technology,210,89,0.06487026,10.020000,10.670000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,211,330,0.05731225,5.060000,5.350000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Russell,ATRO,ASTRONICS,Industrials,215,1225,-0.16179316,87.889999,73.669998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,AGEN,AGENUS INC,Health Care,221,1527,0.10289855,6.900000,7.610000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,230,131,0.00832858,34.820000,35.110001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,240,128,0.17564403,4.270000,5.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,KLTR,KALTURA INC,Information Technology,243,418,0.00000000,1.580000,1.580000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,248,164,0.18684604,6.690000,7.940000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,253,211,0.01531445,116.230003,118.010002,加粗信号,连续至少3个快照收益为正
