buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,88,185,0.01073006,214.350006,216.649994,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,92,105,-0.05760146,74.129997,69.860001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,93,34,-0.01368855,67.940002,67.010002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,94,132,0.10026623,28.174999,31.000000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,97,69,0.04944733,51.570000,54.119999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,101,27,0.13702240,7.590000,8.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,129,0.02722946,58.759998,60.360001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,105,45,0.03609922,252.360001,261.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,106,62,-0.00447761,13.400000,13.340000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,112,138,-0.00897588,67.959999,67.349998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,122,66,0.00129095,147.179993,147.369995,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,127,323,0.04109789,276.899994,288.279999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,131,33,0.06025267,10.290000,10.910000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,135,43,0.07118644,8.850000,9.480000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,138,78,0.01388623,103.699997,105.139999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,139,261,0.03167303,147.759995,152.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,143,53,0.21361776,190.339996,231.000000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,148,247,0.00631715,31.660000,31.860001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,149,14,0.00621809,17.690001,17.799999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,151,256,-0.03227314,64.139999,62.070000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,155,222,-0.01448035,128.449997,126.589996,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,3,-0.14901664,39.660000,33.750000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,143,-0.10658307,3.190000,2.850000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,125,0.01408455,25.559999,25.920000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,1241,0.00193159,103.540001,103.739998,当日前50,
2026-08-20,2026-08-31,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,5,993,-0.32274011,14.160000,9.590000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,6,49,5.90181818,2.750000,18.980000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,7,677,-0.13919214,9.160000,7.885000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,8,597,-0.02899569,70.699997,68.650002,当日前50,
2026-08-20,2026-08-31,Prism,Russell,HTFL,HEARTFLOW,Health Care,9,2,0.07670940,46.799999,50.389999,当日前50,
2026-08-20,2026-08-31,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,10,79,-0.12360248,16.100000,14.110000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,VREX,VAREX IMAGING,Health Care,11,5,0.00000000,18.490000,18.490000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,CBLL,CERIBELL,Health Care,12,74,-0.01357462,24.309999,23.980000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,13,6,0.34303913,10.990000,14.760000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,EMBC,EMBECTA,Health Care,14,29,-0.06032907,5.470000,5.140000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,8,-0.09121246,8.990000,8.170000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,16,25,0.03469545,12.970000,13.420000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,17,12,0.04294479,8.150000,8.500000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,OMER,OMEROS,Health Care,18,14,0.00858841,18.629999,18.790001,当日前50,
2026-08-20,2026-08-31,Prism,Russell,OABI,OMNIAB INC,Health Care,19,16,0.01860465,4.300000,4.380000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,ALEC,ALECTOR,Health Care,20,28,0.00000000,2.260000,2.260000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,IVVD,INVIVYD,Health Care,21,18,0.00431216,0.950800,0.954900,当日前50,
2026-08-20,2026-08-31,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,22,198,-0.07182320,5.430000,5.040000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,23,20,0.04648526,8.820000,9.230000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,24,375,-0.13846154,6.500000,5.600000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,CARL,CARLSMED,Health Care,25,102,-0.01272721,16.500000,16.290001,当日前50,
2026-08-20,2026-08-31,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,26,19,0.21527778,10.080000,12.250000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,XNCR,XENCOR,Health Care,27,31,0.00981478,27.000000,27.264999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,ATRC,ATRICURE,Health Care,29,113,0.01810899,47.490002,48.349998,当日前50,
2026-08-20,2026-08-31,Prism,Russell,EOLS,EVOLUS INC,Health Care,30,7,0.08862275,8.350000,9.090000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,31,164,-0.00997506,8.020000,7.940000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,32,194,-0.04759699,108.199997,103.050003,当日前50,
2026-08-20,2026-08-31,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,33,27,0.05182872,47.849998,50.330002,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,34,21,0.00785855,10.180000,10.260000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,ACU,ACME UNITED CORP,Health Care,35,332,0.00563876,62.070000,62.419998,当日前50,
2026-08-20,2026-08-31,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,36,521,0.01869156,34.240002,34.880001,当日前50,
2026-08-20,2026-08-31,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,37,135,0.00884659,59.910000,60.439999,当日前50,
2026-08-20,2026-08-31,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,38,23,0.01958482,136.330002,139.000000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,39,220,0.00063515,47.230000,47.259998,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,PAYS,PAYSIGN INC,Financials,40,59,-0.09840810,13.820000,12.460000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,41,35,0.01389225,41.029999,41.599998,当日前50,
2026-08-20,2026-08-31,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,42,364,-0.00127714,3.915000,3.910000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,EFOR,EVERFORTH,Information Technology,43,446,0.00808703,32.150002,32.410000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,44,63,-0.07024486,33.611000,31.250000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,45,39,-0.00124412,52.244999,52.180000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,46,292,0.02255054,12.860000,13.150000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,47,90,0.05043282,26.570000,27.910000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,48,310,0.00000000,7.300000,7.300000,当日前50,
2026-08-20,2026-08-31,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,49,94,0.06062214,75.385002,79.955002,当日前50,
2026-08-20,2026-08-31,Prism,Russell,INTA,INTAPP,Information Technology,50,114,0.07966147,40.169998,43.369999,当日前50,
2026-08-20,2026-08-31,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,53,48,0.15209233,37.279999,42.950001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,55,52,0.00817369,19.575001,19.735001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,PSNL,PERSONALIS,Health Care,58,84,-0.00592405,16.879999,16.780001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,59,578,0.00203894,78.470001,78.629997,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,60,368,-0.02202432,21.340000,20.870001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,MASS,908 DEVICES,Information Technology,64,89,0.03091787,10.350000,10.670000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,65,483,-0.02667473,49.860001,48.529999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,69,42,-0.00404858,8.645000,8.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,72,99,0.00298246,33.529999,33.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,MNTN,MNTN CLASS A,Communication,74,60,0.03711015,12.665000,13.135000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,83,120,0.09239130,3.680000,4.020000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,85,85,-0.01824818,21.920000,21.520000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,BRZE,BRAZE INC CLASS A,Information Technology,86,78,0.10843380,30.709999,34.040001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,89,732,-0.07399222,38.450001,35.605000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,90,17,0.06610942,13.160000,14.030000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,93,128,0.04801670,4.790000,5.020000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,95,65,0.05307157,27.510000,28.969999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,96,167,-0.18116976,7.010000,5.740000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,100,58,0.06527778,14.400000,15.340000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,102,4,0.15322581,4.960000,5.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,108,343,-0.00447662,29.040001,28.910000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,PPTA,PERPETUA RESOURCES,Materials,109,91,-0.00439114,25.049999,24.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,110,233,0.01177900,24.620001,24.910000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,111,13,0.50154994,16.129999,24.219999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,PRGO,PERRIGO PLC,Health Care,115,22,0.06819840,13.710000,14.645000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,122,222,-0.03326523,26.905001,26.010000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,127,88,0.07560756,11.110000,11.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,HQI,HIREQUEST INC,Industrials,128,294,-0.06338034,17.040001,15.960000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,134,64,0.02571429,7.000000,7.180000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Russell,SSRM,SSR MINING,Materials,137,53,0.02117836,36.830002,37.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
