buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-08-31,Aster Call,Aster,ILMN,"Illumina, Inc. - Common Stock",,22,,0.05449434,202.589996,213.630005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,23,,0.06070826,35.580002,37.740002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-31,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,24,,-0.08605695,18.174000,16.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,HLT,Hilton Worldwide,Consumer Discretionary,25,,-0.05539879,334.934998,316.380005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-31,Aster Call,Aster,DHI,D. R. Horton,Consumer Discretionary,26,,-0.04556115,151.445007,144.544998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,MTCH,"Match Group, Inc. - Common Stock",,27,,0.02084385,39.820000,40.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-31,Aster Call,Aster,KROS,KEROS THERAPEUTICS,Health Care,28,,0.01744720,10.890000,11.080000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,,-0.01725794,93.870003,92.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,MAZE,MAZE THERAPEUTICS,Health Care,30,,-0.09471891,29.350000,26.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-31,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,31,,0.00380466,31.540001,31.660000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,HSY,Hershey Company (The),Consumer Staples,32,,-0.06606947,188.664993,176.199997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,GLSI,GREENWICH LIFESCIENCES INC,Health Care,33,,-0.13683603,17.320000,14.950000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-31,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,34,,0.03809018,37.279999,38.700001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,35,,0.03769968,15.650000,16.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,36,,-0.03491636,44.535000,42.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,37,,-0.01357855,69.595001,68.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-31,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,38,,0.04711292,132.660004,138.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-31,Aster Call,Aster,AUPH,AURINIA PHARMACEUTICALS,Health Care,39,,0.01129950,15.930000,16.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,40,,-0.08658321,83.849998,76.589996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,41,,-0.03140208,124.355003,120.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-31,Aster Call,Aster,ZTS,Zoetis,Health Care,42,,0.00025950,77.089996,77.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,43,,-0.01939351,14.180000,13.905000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,44,,0.02099026,31.205000,31.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-31,Aster Call,Aster,STAA,STAAR SURGICAL,Health Care,45,,-0.09892302,25.070000,22.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,,-0.06101342,87.029999,81.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,47,1,0.02088025,257.660004,263.040009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,AWK,American Water Works,Utilities,48,,-0.00521793,138.945007,138.220001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,EXPO,EXPONENT,Industrials,49,,0.01442860,70.000000,71.010002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,50,,-0.02269405,184.630005,180.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
