buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,29,256,-0.04660454,210.279999,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,30,120,0.07568245,272.190002,292.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,31,168,0.07480376,22.887899,24.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,32,130,0.00644413,138.110001,139.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,33,55,0.04732206,272.600006,285.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,34,219,-0.01646931,142.690002,140.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,378,-0.03957840,46.490002,44.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,36,262,-0.03505631,64.324997,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,142,-0.01060170,363.149994,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,461,-0.07922582,83.180000,76.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,344,-0.09098039,12.750000,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,40,155,0.01312338,165.735001,167.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,164,0.00820232,540.090027,544.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,42,194,0.09292651,111.754997,122.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,43,84,0.03707618,94.535004,98.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,100,0.01184982,1913.525024,1936.199951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,85,0.00427741,98.190002,98.610001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,46,350,-0.00507846,202.820007,201.789993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,47,171,0.04225349,29.465000,30.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,48,114,0.01044002,40.230000,40.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,95,0.00920299,60.849998,61.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,50,165,0.01398915,78.275002,79.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,1,93,0.00833333,10.800000,10.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,2,101,0.01154480,9.095000,9.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,3,918,-0.02951930,73.849998,71.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,LNN,LINDSAY,Industrials,4,328,-0.00450298,115.480003,114.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,5,300,0.00890469,39.305000,39.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,GEO,GEO GROUP,Industrials,6,882,-0.00718077,32.029999,31.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,MUR,MURPHY OIL CORP,Energy,7,305,-0.04270697,38.049999,36.424999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,8,42,-0.00766565,273.950012,271.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,XZO,EXZEO GROUP INC,Financials,9,500,0.05520703,15.940000,16.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,10,885,-0.02946952,71.260002,69.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,11,1207,-0.03101546,19.990000,19.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,12,313,-0.00626627,38.299999,38.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,13,64,0.01028999,5.345000,5.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,14,431,0.06311523,8.635000,9.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,15,537,-0.00102876,92.345001,92.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,16,760,-0.02134904,32.320000,31.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,17,1649,-0.04382470,31.375000,30.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,18,532,-0.02659734,34.590000,33.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,CMRE,COSTAMARE,Industrials,19,235,0.00065445,15.280000,15.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,20,1428,-0.06410807,40.090099,37.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,21,1372,-0.04266430,22.969999,21.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,22,1348,-0.01284453,128.460007,126.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,23,115,0.00321168,17.125000,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,24,164,0.00008999,174.484299,174.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,290,0.01094605,6.395000,6.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,26,767,-0.02549720,9.805000,9.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,27,1272,-0.03413103,12.745000,12.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,CELC,CELCUITY,Health Care,28,856,-0.02613449,91.449997,89.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,29,1117,-0.02056203,14.590000,14.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,30,1489,-0.08940462,27.009800,24.594999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,31,21,-0.06868452,8.590000,8.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,32,1004,-0.01340924,6.674500,6.585000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,33,1720,-0.08420175,11.995000,10.985000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-08-31,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,34,826,-0.01726062,26.940001,26.475000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,35,1106,-0.02857143,11.900000,11.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,36,658,-0.00180885,52.520000,52.424999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,37,1031,-0.02103681,13.310000,13.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,38,25,0.00043401,57.605000,57.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,1,-0.01382979,14.100000,13.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,40,900,-0.02330335,24.459999,23.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,41,608,-0.08339015,32.270000,29.579000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,42,1038,-0.02546032,25.530001,24.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,43,1753,-0.10925679,44.939999,40.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,44,1418,-0.02981436,16.434999,15.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,45,35,0.03479440,11.065000,11.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,46,172,0.06882394,336.220001,359.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,47,250,0.20285871,9.095000,10.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-08-31,Prism,Russell,HROW,HARROW,Health Care,48,1380,-0.11284701,41.605000,36.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,49,222,0.04680799,82.785004,86.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Russell,INVA,INNOVIVA,Health Care,50,747,-0.01423825,21.070000,20.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Aster Call,Aster,CNXC,CONCENTRIX,Industrials,1,,0.17440504,25.629999,30.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,SCSC,SCANSOURCE,Information Technology,2,,-0.02568480,58.595001,57.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,PDD,PDD Holdings Inc. - American Depositary Shares,,3,,-0.06218600,89.570000,84.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,4,,-0.06868452,8.590000,8.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,MRSH,Marsh McLennan,Financials,5,,-0.00612725,190.949997,189.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,INVH,Invitation Homes,Real Estate,6,,-0.04129645,30.389999,29.135000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,ALX,ALEXANDERS REIT INC,Real Estate,7,19,-0.00766565,273.950012,271.850006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,IRTC,IRHYTHM HOLDINGS INC,Health Care,8,,-0.06603845,127.349998,118.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,9,,-0.01382979,14.100000,13.905000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-31,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,10,,-0.00225134,390.880005,390.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,GEO,GEO GROUP,Industrials,11,,-0.00718077,32.029999,31.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,WLY,JOHN WILEY AND SONS CLASS A,Communication,12,,-0.00180885,52.520000,52.424999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,13,,-0.04747597,189.675003,180.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,14,1,0.02637744,256.279999,263.040009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-31,Aster Call,Aster,VICI,Vici Properties,Real Estate,15,,-0.04235865,26.795000,25.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,16,,0.00828025,31.400000,31.660000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,17,,-0.03445413,60.080002,58.009998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-31,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,18,,0.00833333,10.800000,10.890000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,19,,-0.03816981,125.230003,120.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-31,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,20,,0.02400000,10.625000,10.880000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-31,Aster Call,Aster,CRAI,CRA INTERNATIONAL INC,Industrials,21,,0.00008999,174.484299,174.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-31,Aster Call,Aster,TCOM,Trip.com Group Limited - American Depositary Shares,,22,,-0.03957840,46.490002,44.650002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,23,,-0.02549720,9.805000,9.555000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-31,Aster Call,Aster,SJM,J.M. Smucker Company (The),Consumer Staples,25,,-0.09177498,123.889999,112.519997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,IBM,IBM,Information Technology,26,,-0.00398369,234.710007,233.774994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,27,,-0.08940462,27.009800,24.594999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-31,Aster Call,Aster,CALX,CALIX NETWORKS,Information Technology,28,,-0.05124383,40.200001,38.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,LNN,LINDSAY,Industrials,29,,-0.00450298,115.480003,114.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,30,,-0.00714821,242.020004,240.289993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,PGR,Progressive Corporation,Financials,31,,-0.01394662,221.199997,218.115005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-31,Aster Call,Aster,PYPL,PayPal,Financials,32,,-0.15213718,62.115002,52.665001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,CRM,Salesforce,Information Technology,33,,0.24663567,206.580002,257.529999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,34,,-0.10375611,59.369999,53.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,CART,Maplebear Inc. - Common Stock,,35,,-0.02111996,51.610001,50.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,36,,-0.02103681,13.310000,13.030000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-31,Aster Call,Aster,UBER,Uber,Industrials,37,,-0.04058850,78.839996,75.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,,0.02653065,58.799999,60.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-31,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,39,,-0.00619056,45.230000,44.950001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,FCX,Freeport-McMoRan,Materials,40,,0.07123650,70.680000,75.714996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-31,Aster Call,Aster,DEC,DIVERSIFIED ENERGY COMPANY,Energy,41,,0.01464578,14.680000,14.895000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
