buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,207,30,0.04925943,60.090000,63.049999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1524,-0.00645165,62.000000,61.599998,当日前50,
2026-07-07,2026-08-31,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1842,-0.36750999,15.020000,9.500000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,3,1567,-0.44282742,24.049999,13.400000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,4,1311,-0.07296137,11.650000,10.800000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,865,0.18385411,19.200001,22.730000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,6,348,-0.23471935,44.009998,33.680000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,7,1841,-0.23947365,30.400000,23.120001,当日前50,
2026-07-07,2026-08-31,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,8,601,-0.05592841,8.940000,8.440000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,9,281,-0.00360617,119.239998,118.809998,当日前50,
2026-07-07,2026-08-31,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,10,915,0.01153219,133.539993,135.080002,当日前50,
2026-07-07,2026-08-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,11,1115,0.17548833,95.220001,111.930000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,12,234,-0.14080717,11.150000,9.580000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,13,1869,-0.10701437,44.480000,39.720001,当日前50,
2026-07-07,2026-08-31,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,14,218,-0.05798090,14.660000,13.810000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,15,413,0.05655742,24.400000,25.780001,当日前50,
2026-07-07,2026-08-31,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,16,167,-0.04333333,6.000000,5.740000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,17,1838,-0.01993910,21.315001,20.889999,当日前50,
2026-07-07,2026-08-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,18,25,0.39791667,9.600000,13.420000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,151,-0.14316703,4.610000,3.950000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,20,735,-0.17808219,17.520000,14.400000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,21,704,-0.29718428,35.869999,25.209999,当日前50,
2026-07-07,2026-08-31,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,22,2108,-0.89413118,17.379999,1.840000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,23,1816,-0.22629310,13.920000,10.770000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,ALMS,ALUMIS,Health Care,24,2049,-0.25486850,29.270000,21.809999,当日前50,
2026-07-07,2026-08-31,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,25,643,-0.06476063,58.060001,54.299999,当日前50,
2026-07-07,2026-08-31,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,26,1542,-0.14871795,19.500000,16.600000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1043,-0.18220339,2.360000,1.930000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,28,590,0.13688141,50.919998,57.889999,当日前50,
2026-07-07,2026-08-31,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,29,1157,0.16763006,27.680000,32.320000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,30,1018,-0.03443526,7.260000,7.010000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,31,695,-0.17405405,9.250000,7.640000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,32,203,0.13394495,10.900000,12.360000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,33,134,0.08505637,42.560001,46.180000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,34,794,0.01699986,83.529999,84.949997,当日前50,
2026-07-07,2026-08-31,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,35,383,-0.05044752,12.290000,11.670000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,36,127,0.03757214,89.294998,92.650002,当日前50,
2026-07-07,2026-08-31,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,37,1316,-0.03942740,122.250000,117.430000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,303,-0.19944598,21.660000,17.340000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,39,17,0.16722130,12.020000,14.030000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,40,429,-0.20211827,11.330000,9.040000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,100,0.00457691,187.899994,188.759995,当日前50,
2026-07-07,2026-08-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,177,-0.01185185,13.500000,13.340000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,43,318,-0.01012096,40.509998,40.099998,当日前50,
2026-07-07,2026-08-31,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,44,416,-0.07661692,10.050000,9.280000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,1052,-0.11060322,319.429993,284.100006,当日前50,
2026-07-07,2026-08-31,Prism,Russell,CYH,COMMUNITY HEALTH SYSTEMS INC,Health Care,46,599,-0.23359580,3.810000,2.920000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,PGEN,PRECIGEN,Health Care,47,346,0.25771325,5.510000,6.930000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,48,56,0.05504587,11.990000,12.650000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,49,548,0.11840796,20.100000,22.480000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,50,458,0.04898824,140.850006,147.750000,当日前50,
2026-07-07,2026-08-31,Prism,Russell,URGN,UROGEN PHARMA,Health Care,76,320,0.14145695,37.750000,43.090000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,BIOA,BIOAGE LABS,Health Care,77,576,-0.61065574,24.400000,9.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,89,897,-0.06889569,19.740000,18.379999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,91,631,0.18798956,11.490000,13.650000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,93,228,-0.06055112,27.580000,25.910000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,96,1800,-0.11205867,29.315001,26.030001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,98,2023,-0.32441176,1.360000,0.918800,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,104,543,0.00467532,19.250000,19.340000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,111,186,-0.08599509,4.070000,3.720000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,117,833,-0.04921700,4.470000,4.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,118,140,0.02583277,14.710000,15.090000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,125,788,0.06714226,23.830000,25.430000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,135,461,-0.20670385,42.959999,34.080002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,BHVN,BIOHAVEN,Health Care,137,286,-0.01801802,15.540000,15.260000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,143,146,0.33528871,32.389999,43.250000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,145,812,-0.16996553,23.240000,19.290001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,146,714,-0.09692129,26.309999,23.760000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,150,73,-0.00331257,123.769997,123.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,152,910,-0.19092570,32.840000,26.570000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,153,3,0.85745735,18.170000,33.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,NEO,NEOGENOMICS,Health Care,154,236,0.23517241,14.500000,17.910000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,157,1662,-0.04207120,55.619999,53.279999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Russell,OMDA,OMADA HEALTH,Health Care,168,160,0.06739126,23.000000,24.549999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,CXW,CORECIVIC REIT,Industrials,182,440,0.13340164,29.309999,33.220001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,194,183,0.00424325,56.560001,56.799999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,199,1643,-0.12521865,40.009998,35.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,200,188,0.13141188,20.469999,23.160000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,201,1985,-0.26760563,12.070000,8.840000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,204,315,-0.45051195,5.860000,3.220000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,218,101,0.37558330,25.719999,35.380001,加粗信号,连续至少3个快照排名改善
