buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,108,400,0.00573703,22.660000,22.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,111,193,0.08039493,297.779999,321.720001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,116,290,0.01849715,182.190002,185.559998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,117,218,0.04760936,49.150002,51.490002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,119,188,0.08077389,32.560001,35.189999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,122,206,0.07593135,294.739990,317.119995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,128,187,0.07768499,102.980003,110.980003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,130,12,0.92218977,101.014999,194.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,132,91,0.22495895,6.090000,7.460000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,133,83,0.08334825,391.970001,424.640015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,137,75,0.31267602,28.400000,37.279999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,145,142,0.15558936,467.320007,540.030029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,153,200,0.10360859,304.825012,336.407501,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,160,99,0.22589168,11.355000,13.920000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,170,98,0.20491006,30.549999,36.810001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,171,103,0.18035159,83.059998,98.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,172,337,-0.00615551,89.349998,88.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,173,25,0.44019143,22.990000,33.110001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,794,0.01712165,83.519997,84.949997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,816,0.00601983,14.120000,14.205000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1241,0.00338523,103.389999,103.739998,当日前50,
2026-07-31,2026-08-31,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1600,-0.02864259,8.030000,7.800000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,5,732,0.04336996,34.125000,35.605000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,6,521,0.03012404,33.860001,34.880001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,7,1722,-0.04995461,44.040001,41.840000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,AGEN,AGENUS INC,Health Care,8,1527,0.01466667,7.500000,7.610000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,9,822,0.02228412,7.180000,7.340000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,ENOV,ENOVIS CORP,Health Care,11,1892,-0.15620713,29.160000,24.605000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,CDNA,CAREDX,Health Care,12,221,0.14641963,43.709999,50.110001,当日前50,
2026-07-31,2026-08-31,Prism,Russell,CNMD,CONMED CORP,Health Care,13,546,0.07212052,46.450001,49.799999,当日前50,
2026-07-31,2026-08-31,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,942,0.00636393,34.570000,34.790001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,15,483,0.10951067,43.740002,48.529999,当日前50,
2026-07-31,2026-08-31,Prism,Russell,CBZ,CBIZ,Industrials,16,1287,-0.01098301,55.084999,54.480000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,EFOR,EVERFORTH,Information Technology,17,446,0.13879133,28.459999,32.410000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,18,2129,-0.31560422,1.789900,1.225000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,19,1649,-0.07120023,86.025002,79.900002,当日前50,
2026-07-31,2026-08-31,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,20,800,0.05350198,151.770004,159.889999,当日前50,
2026-07-31,2026-08-31,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,1105,0.00947897,72.264999,72.949997,当日前50,
2026-07-31,2026-08-31,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,22,578,0.05770785,74.339996,78.629997,当日前50,
2026-07-31,2026-08-31,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,23,220,0.17914161,40.080002,47.259998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,24,631,0.03644647,13.170000,13.650000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,849,-0.02496746,115.349998,112.470001,当日前50,
2026-07-31,2026-08-31,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,1165,-0.00380048,21.049999,20.969999,当日前50,
2026-07-31,2026-08-31,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,519,0.12289725,42.799999,48.060001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,28,2016,-0.13555992,2.545000,2.200000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,29,675,0.03365499,121.230003,125.309998,当日前50,
2026-07-31,2026-08-31,Prism,Russell,VSTM,VERASTEM INC,Health Care,30,162,0.24482759,5.800000,7.220000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,NEOG,NEOGEN,Health Care,31,1170,-0.03986711,12.040000,11.560000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,MUR,MURPHY OIL CORP,Energy,32,1757,-0.08341728,39.740002,36.424999,当日前50,
2026-07-31,2026-08-31,Prism,Russell,MAN,MANPOWER,Industrials,33,298,0.20030523,52.419998,62.919998,当日前50,
2026-07-31,2026-08-31,Prism,Russell,WHD,CACTUS CLASS A,Energy,34,565,0.08205716,65.040001,70.376999,当日前50,
2026-07-31,2026-08-31,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,35,1725,-0.05717653,2.800100,2.640000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,ITRI,ITRON,Information Technology,36,1490,-0.02659043,99.660004,97.010002,当日前50,
2026-07-31,2026-08-31,Prism,Russell,LPG,DORIAN LPG,Energy,37,792,0.05488710,47.369999,49.970001,当日前50,
2026-07-31,2026-08-31,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,38,368,0.08246888,19.280001,20.870001,当日前50,
2026-07-31,2026-08-31,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,39,135,0.30202502,46.419998,60.439999,当日前50,
2026-07-31,2026-08-31,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,553,0.07957011,101.419998,109.489998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,ATRC,ATRICURE,Health Care,41,113,0.28045552,37.759998,48.349998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,42,1759,-0.07876891,19.170000,17.660000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,43,540,0.06646279,85.010002,90.660004,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,1146,-0.03082852,10.380000,10.060000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,XNCR,XENCOR,Health Care,45,31,0.34908463,20.209999,27.264999,当日前50,
2026-07-31,2026-08-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,46,33,0.00000000,249.330002,249.330002,当日前50,
2026-07-31,2026-08-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,47,34,0.00000000,3.105000,3.105000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,48,222,0.23066004,21.135000,26.010000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,49,1113,0.03811252,2.755000,2.860000,当日前50,
2026-07-31,2026-08-31,Prism,Russell,GKOS,GLAUKOS,Health Care,50,497,0.07588188,166.970001,179.639999,当日前50,
2026-07-31,2026-08-31,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,52,118,0.31000046,62.572498,81.970001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,58,1034,0.01592357,9.420000,9.570000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,60,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,MCS,THE MARCUS CORP,Communication,66,1359,-0.02403850,29.120001,28.420000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,71,603,0.08369427,39.250000,42.535000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,82,690,0.06064329,48.810001,51.770000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,89,1012,0.01818182,2.750000,2.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,99,208,0.17964282,28.000000,33.029999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,101,939,0.00000000,3.820000,3.820000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,103,251,-0.11551481,41.380001,36.599998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,110,278,0.18389654,40.240002,47.639999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,KFY,KORN FERRY,Industrials,111,882,0.03914419,82.260002,85.480003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,114,112,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,GEF,GREIF INC CLASS A,Materials,115,1442,-0.04482963,86.550003,82.669998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,120,116,0.29143755,6.365000,8.220000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,127,1629,0.00404040,4.950000,4.970000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,132,125,0.27684735,20.299999,25.920000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,139,1115,0.03304109,108.349998,111.930000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,140,657,0.02092401,66.669998,68.065002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,147,1509,-0.03178908,40.580002,39.290001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,FIVN,FIVE9,Information Technology,148,193,0.25627048,27.510000,34.560001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,IMAX,IMAX CORP,Communication,150,666,0.06981605,47.840000,51.180000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,MATV,MATIV HOLDINGS,Materials,151,70,0.35885714,8.750000,11.890000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,KFRC,KFORCE,Industrials,157,909,0.01408697,56.790001,57.590000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,161,589,0.09016017,122.348999,133.380005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,175,475,0.08814762,28.180000,30.664000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,BOX,BOX INC CLASS A,Information Technology,178,261,0.13294248,31.555000,35.750000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,184,189,0.18510226,31.280001,37.070000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,185,787,0.01507538,3.980000,4.040000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Russell,CNK,CINEMARK HOLDINGS INC,Communication,189,1382,-0.02732987,36.590000,35.590000,加粗信号,连续至少3个快照排名改善
