buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,168,63,0.39225770,141.820007,197.449997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,171,152,0.25993046,123.610001,155.740005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,173,209,0.00864436,25.450001,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,175,275,-0.05151020,85.419998,81.019997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,176,307,0.18739476,285.119995,338.549988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,190,132,0.17202264,26.450001,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,194,311,-0.00476965,98.540001,98.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,196,319,-0.08812877,74.550003,67.980003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,199,386,-0.01467262,172.429993,169.899994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,82,0.36502734,45.750000,62.450001,当日前50,
2026-07-15,2026-08-31,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1524,0.01524514,60.674999,61.599998,当日前50,
2026-07-15,2026-08-31,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1842,-0.22575387,12.270000,9.500000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,PSNL,PERSONALIS,Health Care,4,84,0.06269797,15.790000,16.780001,当日前50,
2026-07-15,2026-08-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,865,0.16028586,19.590000,22.730000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,915,0.00588286,134.289993,135.080002,当日前50,
2026-07-15,2026-08-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1115,0.02980953,108.690002,111.930000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1869,-0.13009196,45.660000,39.720001,当日前50,
2026-07-15,2026-08-31,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,9,794,0.01251484,83.900002,84.949997,当日前50,
2026-07-15,2026-08-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,177,0.04300235,12.790000,13.340000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1722,0.15804038,36.130001,41.840000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,Russell,AGEN,AGENUS INC,Health Care,12,1527,0.51896208,5.010000,7.610000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,14,151,-0.17016807,4.760000,3.950000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,ERAS,ERASCA,Health Care,15,1353,-0.15898405,21.260000,17.879999,当日前50,
2026-07-15,2026-08-31,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,16,315,-0.48969889,6.310000,3.220000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,1157,0.09894594,29.410000,32.320000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,295,0.08522727,7.040000,7.640000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,695,-0.13280363,8.810000,7.640000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,20,2023,-0.33420290,1.380000,0.918800,当日前50,
2026-07-15,2026-08-31,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,21,631,0.14035088,11.970000,13.650000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,22,735,-0.17383821,17.430000,14.400000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,OMDA,OMADA HEALTH,Health Care,23,160,0.03455537,23.730000,24.549999,当日前50,
2026-07-15,2026-08-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,33,0.00000000,249.330002,249.330002,当日前50,
2026-07-15,2026-08-31,Prism,Russell,QLYS,QUALYS,Information Technology,25,147,0.16834039,159.320007,186.139999,当日前50,
2026-07-15,2026-08-31,Prism,Russell,DAVE,DAVE CLASS A,Financials,26,1471,-0.17953402,438.190002,359.519989,当日前50,
2026-07-15,2026-08-31,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,27,165,-0.05075882,40.189999,38.150002,当日前50,
2026-07-15,2026-08-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,28,1852,-0.05674232,14.980000,14.130000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,29,1686,-0.16574455,12.652000,10.555000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,30,1021,-0.10891787,14.185000,12.640000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,NABL,N ABLE INC,Information Technology,31,1986,-0.16352201,4.770000,3.990000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,MQ,MARQETA CLASS A,Financials,32,1711,-0.05469205,17.370001,16.420000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,RPD,RAPID7,Information Technology,33,119,0.09877551,12.250000,13.460000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,34,1600,-0.09196740,8.590000,7.800000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,35,34,-0.00798721,3.130000,3.105000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,36,1708,-0.10180042,59.430000,53.380001,当日前50,
2026-07-15,2026-08-31,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2082,-0.26173980,25.980000,19.180000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,QNST,QUINSTREET INC,Communication,38,145,0.10769243,17.549999,19.440001,当日前50,
2026-07-15,2026-08-31,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,39,835,-0.02287283,21.860001,21.360001,当日前50,
2026-07-15,2026-08-31,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,40,597,0.32913842,51.650002,68.650002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,41,569,-0.07521660,47.330002,43.770000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,42,1105,0.24127951,58.770000,72.949997,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,43,25,0.39791667,9.600000,13.420000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,44,1173,-0.08949922,30.950001,28.180000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,45,1822,-0.28958191,29.180000,20.730000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,ANNX,ANNEXON,Health Care,46,1094,-0.24000000,6.500000,4.940000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,66,0.00000000,4.010000,4.010000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,VSTM,VERASTEM INC,Health Care,48,162,0.26003490,5.730000,7.220000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,49,525,0.20272904,25.650000,30.850000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,50,1583,-0.19753086,7.290000,5.850000,当日前50,
2026-07-15,2026-08-31,Prism,Russell,URGN,UROGEN PHARMA,Health Care,52,320,0.08266334,39.799999,43.090000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,54,732,0.22818213,28.990000,35.605000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,64,1455,-0.14595603,32.270000,27.559999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,69,127,0.08008863,85.779999,92.650002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,Russell,NEO,NEOGENOMICS,Health Care,80,236,0.23517241,14.500000,17.910000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,87,2064,-0.23336214,11.570000,8.870000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,100,1649,0.09167919,73.190002,79.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,102,876,0.22387053,14.830000,18.150000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,NSP,INSPERITY,Industrials,108,906,0.11728324,47.705002,53.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,110,1800,-0.17128300,31.410000,26.030001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,113,134,0.12141816,41.180000,46.180000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,135,571,0.14907069,25.290001,29.059999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,136,1850,-0.40452798,23.410000,13.940000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,154,468,0.24691663,59.595001,74.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,155,2128,-0.52556818,5.280000,2.505000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,156,657,0.07003617,63.610001,68.065002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,171,595,0.03158647,27.860001,28.740000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,176,1316,-0.02426255,120.349998,117.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,195,1200,0.02089864,9.570000,9.770000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,196,2099,-0.86412799,44.380001,6.030000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,213,267,0.08323424,8.410000,9.110000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,AVPT,AVEPOINT CLASS A,Information Technology,214,679,0.06340718,13.090000,13.920000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,224,278,0.32370093,35.990002,47.639999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,234,1914,-0.21165031,99.739998,78.629997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,246,1278,0.00717581,19.510000,19.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,CLMT,CALUMET,Energy,262,410,0.24293933,40.009998,49.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,274,338,0.17781155,19.740000,23.250000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,279,1043,-0.04926108,2.030000,1.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,286,590,0.08897666,53.160000,57.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,287,471,-0.09302326,1.290000,1.170000,加粗信号,连续至少3个快照排名改善
