buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,180,319,-0.16173116,17.559999,14.720000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,188,1,1.42372347,63.650002,154.270004,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,190,47,-0.14910097,104.559998,88.970001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,194,51,0.06967278,61.430000,65.709999,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,195,44,-0.06991637,381.170013,354.519989,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,208,411,-0.19912152,13.660000,10.940000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,209,31,0.05817452,9.970000,10.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,214,290,-0.04094920,190.479996,182.679993,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,215,38,0.17339450,10.900000,12.790000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,221,165,0.11866425,134.455002,150.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,224,155,0.00745600,411.750000,414.820007,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,1,558,-0.11008831,53.230000,47.369999,当日前50,
2026-08-13,2026-09-01,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,764,0.00495050,14.140000,14.210000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1095,-0.00405482,103.580002,103.160004,当日前50,
2026-08-13,2026-09-01,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,4,905,-0.06358087,19.660000,18.410000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,312,0.06392586,44.270000,47.099998,当日前50,
2026-08-13,2026-09-01,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,737,-0.16591507,42.130001,35.139999,当日前50,
2026-08-13,2026-09-01,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,7,1338,-0.12232416,3.270000,2.870000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,8,79,0.03159974,15.190000,15.670000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,CDNA,CAREDX,Health Care,9,447,0.03355846,47.380001,48.970001,当日前50,
2026-08-13,2026-09-01,Prism,Russell,XNCR,XENCOR,Health Care,10,18,0.21400609,22.990000,27.910000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,11,467,-0.07998262,23.129999,21.280001,当日前50,
2026-08-13,2026-09-01,Prism,Russell,VREX,VAREX IMAGING,Health Care,12,4,-0.00162168,18.500000,18.469999,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,EMBC,EMBECTA,Health Care,13,24,0.02739726,5.110000,5.250000,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,14,11,-0.01562500,8.320000,8.190000,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,15,25,0.15961715,44.919998,52.090000,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,16,487,0.01844265,34.160000,34.790001,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,OMER,OMEROS,Health Care,17,22,0.08069164,17.350000,18.750000,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,OABI,OMNIAB INC,Health Care,18,13,0.29446064,3.430000,4.440000,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,20,17,0.21345408,7.730000,9.380000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,21,137,0.06777894,23.975000,25.600000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,EOLS,EVOLUS INC,Health Care,22,6,0.13216958,8.020000,9.080000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,9,-0.06655574,42.070000,39.270000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,24,101,-0.04065041,7.380000,7.080000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,25,107,-0.05529959,17.360001,16.400000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,26,388,-0.18910900,20.200001,16.379999,当日前50,
2026-08-13,2026-09-01,Prism,Russell,PAYS,PAYSIGN INC,Financials,27,65,-0.04800307,13.020000,12.395000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,28,1964,-0.31012658,6.320000,4.360000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,29,1715,-0.31839402,10.710000,7.300000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,30,90,-0.02275862,29.000000,28.340000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,31,153,-0.16662956,89.720001,74.769997,当日前50,
2026-08-13,2026-09-01,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,32,166,-0.06315789,6.175000,5.785000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,EFOR,EVERFORTH,Information Technology,33,929,-0.09419851,33.439999,30.290001,当日前50,
2026-08-13,2026-09-01,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,34,218,-0.00097104,82.379997,82.300003,当日前50,
2026-08-13,2026-09-01,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,35,54,0.02759085,14.860000,15.270000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,36,83,-0.08451125,33.250000,30.440001,当日前50,
2026-08-13,2026-09-01,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,37,34,0.00182626,52.020000,52.115002,当日前50,
2026-08-13,2026-09-01,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,38,2126,-0.06198347,1.210000,1.135000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,MATV,MATIV HOLDINGS,Materials,39,68,-0.00289376,12.095000,12.060000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,MTW,MANITOWOC INC,Industrials,40,71,-0.09416821,20.920000,18.950001,当日前50,
2026-08-13,2026-09-01,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,41,232,-0.07412935,10.050000,9.305000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,42,455,-0.25547777,44.270000,32.959999,当日前50,
2026-08-13,2026-09-01,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,43,39,0.00947860,42.200001,42.599998,当日前50,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,44,592,-0.18085106,2.820000,2.310000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,ZENA,ZENATECH INC,Information Technology,45,241,-0.21361502,2.130000,1.675000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,44,0.01306352,19.520000,19.775000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,MAN,MANPOWER,Industrials,47,376,0.03558492,59.070000,61.172001,当日前50,
2026-08-13,2026-09-01,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,48,520,-0.20172290,6.965000,5.560000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,49,123,-0.08333333,1.440000,1.320000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,FSLY,FASTLY CLASS A,Information Technology,50,1980,-0.30812791,30.020000,20.770000,当日前50,
2026-08-13,2026-09-01,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,55,491,-0.21901528,5.890000,4.600000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,67,1194,-0.25152443,26.240000,19.639999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,74,147,0.07505816,68.879997,74.050003,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,78,103,0.03612903,7.750000,8.030000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,94,451,-0.00283415,21.170000,21.110001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,96,275,-0.06458797,2.245000,2.100000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,AXTI,AXT,Information Technology,98,2063,-0.27553256,77.449997,56.110001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,106,1797,-0.22786702,26.770000,20.670000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,112,1853,-0.16954132,27.250000,22.629999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,115,1312,-0.07304643,8.830000,8.185000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,RDW,REDWIRE,Industrials,116,1157,-0.22146378,13.185000,10.265000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,CBLL,CERIBELL,Health Care,134,62,0.05720430,23.250000,24.580000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,136,117,0.00195022,20.510000,20.549999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,141,74,0.11904762,10.080000,11.280000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,NN,NEXTNAV,Information Technology,145,446,-0.21988724,19.510000,15.220000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,153,2043,-0.37883216,123.300003,76.589996,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,154,254,0.01797040,28.379999,28.889999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,ATRC,ATRICURE,Health Care,159,100,0.12485619,43.490002,48.919998,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,166,1981,-0.31083591,16.150000,11.130000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,167,23,0.19220549,11.290000,13.460000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,MASS,908 DEVICES,Information Technology,169,112,0.05341246,10.110000,10.650000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,AMPY,AMPLIFY ENERGY,Energy,172,151,0.03734440,4.820000,5.000000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,173,972,-0.14807623,108.120003,92.110001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,174,106,0.12129630,10.800000,12.110000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,AXGN,AXOGEN,Health Care,177,356,0.03808537,48.049999,49.880001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Russell,IDCC,INTERDIGITAL INC,Information Technology,181,779,-0.07024737,344.070007,319.899994,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,193,480,-0.13140662,447.390015,388.600006,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,200,183,0.06714346,25.170000,26.860001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,202,120,-0.00588098,44.209999,43.950001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Russell,KODK,EASTMAN KODAK,Information Technology,205,521,-0.10610611,9.990000,8.930000,加粗信号,连续至少3个快照排名改善
