buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,98,206,-0.01337819,321.420013,317.119995,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,101,193,0.05755896,304.209991,321.720001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,102,158,0.07358334,35.470001,38.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,108,37,-0.02009257,216.000000,211.660004,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,109,274,0.02839190,95.449997,98.160004,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,111,45,0.13470472,230.429993,261.470001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,119,122,0.12506299,198.380005,223.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,121,39,0.12144581,41.500000,46.540001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,126,219,0.06256732,269.309998,286.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,128,156,0.04696928,31.510000,32.990002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,131,151,0.04891490,208.729996,218.940002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,132,388,-0.12849576,60.430000,52.665001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,132,0.12156299,27.639999,31.000000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,140,95,0.03294937,311.690002,321.959991,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,147,62,0.01832061,13.100000,13.340000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,149,102,0.07113473,216.350006,231.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,152,94,0.03894304,992.989990,1031.660034,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,157,97,0.04162233,65.830002,68.570000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,164,103,0.07606190,91.110001,98.040001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,168,247,0.03475154,30.790001,31.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,170,99,0.09347997,12.730000,13.920000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,171,323,0.04169982,276.739990,288.279999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,175,222,-0.02981300,130.479996,126.589996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,3,-0.03873543,35.110001,33.750000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,2,220,-0.03096170,48.770000,47.259998,当日前50,
2026-08-18,2026-08-31,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,816,0.00282386,14.165000,14.205000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,4,125,0.02653465,25.250000,25.920000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1241,0.00445390,103.279999,103.739998,当日前50,
2026-08-18,2026-08-31,Prism,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,6,1993,-0.28958991,15.850000,11.260000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,7,1012,-0.12500000,3.200000,2.800000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,HTFL,HEARTFLOW,Health Care,8,2,0.11408355,45.230000,50.389999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Russell,VREX,VAREX IMAGING,Health Care,9,5,0.00162519,18.459999,18.490000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,EOLS,EVOLUS INC,Health Care,10,7,0.11124694,8.180000,9.090000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,11,135,-0.04713859,63.430000,60.439999,当日前50,
2026-08-18,2026-08-31,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,12,12,0.03406326,8.220000,8.500000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,13,27,0.09413048,46.000000,50.330002,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Russell,OMER,OMEROS,Health Care,14,14,0.09307737,17.190001,18.790001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Russell,OABI,OMNIAB INC,Health Care,15,16,0.11734694,3.920000,4.380000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,17,20,0.06214039,8.690000,9.230000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,521,0.02077855,34.169998,34.880001,当日前50,
2026-08-18,2026-08-31,Prism,Russell,ALEC,ALECTOR,Health Care,19,28,0.02262443,2.210000,2.260000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,20,198,-0.10954064,5.660000,5.040000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,21,21,-0.03024575,10.580000,10.260000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,22,25,0.05919495,12.670000,13.420000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,EMBC,EMBECTA,Health Care,23,29,0.00784314,5.100000,5.140000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,677,-0.12388889,9.000000,7.885000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,25,368,-0.03245243,21.570000,20.870001,当日前50,
2026-08-18,2026-08-31,Prism,Russell,ACU,ACME UNITED CORP,Health Care,26,332,-0.01030604,63.070000,62.419998,当日前50,
2026-08-18,2026-08-31,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,27,244,-0.06681034,13.920000,12.990000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,28,132,0.04519216,71.029999,74.239998,当日前50,
2026-08-18,2026-08-31,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,29,578,-0.01081898,79.489998,78.629997,当日前50,
2026-08-18,2026-08-31,Prism,Russell,MASS,908 DEVICES,Information Technology,30,89,0.05853175,10.080000,10.670000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,59,-0.07840237,13.520000,12.460000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,32,35,0.01339827,41.049999,41.599998,当日前50,
2026-08-18,2026-08-31,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,33,1905,-0.35683572,123.250000,79.269997,当日前50,
2026-08-18,2026-08-31,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,34,65,0.04321206,27.770000,28.969999,当日前50,
2026-08-18,2026-08-31,Prism,Russell,EFOR,EVERFORTH,Information Technology,35,446,0.05295643,30.780001,32.410000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,36,118,-0.00521846,82.400002,81.970001,当日前50,
2026-08-18,2026-08-31,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,37,63,-0.07626373,33.830002,31.250000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,38,39,0.00019172,52.169998,52.180000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,MATV,MATIV HOLDINGS,Materials,39,70,-0.01572848,12.080000,11.890000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,MTW,MANITOWOC INC,Industrials,40,62,0.00544318,19.290001,19.395000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,41,155,-0.20364667,42.230000,33.630001,当日前50,
2026-08-18,2026-08-31,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,42,47,0.00141079,42.529999,42.590000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,43,150,-0.15156794,5.740000,4.870000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,ALOY,REALLOYS INC,Materials,44,870,-0.23333333,13.500000,10.350000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,45,191,-0.11940299,2.680000,2.360000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,AXTI,AXT,Information Technology,46,1901,-0.26363744,82.309998,60.610001,当日前50,
2026-08-18,2026-08-31,Prism,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,47,1501,-0.19930975,11.590000,9.280000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,48,52,0.00946302,19.549999,19.735001,当日前50,
2026-08-18,2026-08-31,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,49,1254,-0.22642690,30.590000,23.663601,当日前50,
2026-08-18,2026-08-31,Prism,Russell,NN,NEXTNAV,Information Technology,50,373,-0.17214397,19.170000,15.870000,当日前50,
2026-08-18,2026-08-31,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,55,143,0.04014599,2.740000,2.850000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,58,42,0.16115981,7.415000,8.610000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,60,79,-0.04144022,14.720000,14.110000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,61,993,-0.29583670,13.619000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,63,375,-0.02608696,5.750000,5.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,64,292,-0.00075988,13.160000,13.150000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,77,364,-0.01387137,3.965000,3.910000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,85,8,0.16216216,7.030000,8.170000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,CBLL,CERIBELL,Health Care,86,74,-0.00950017,24.209999,23.980000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,90,6,0.79780755,8.210000,14.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,94,206,-0.08588239,25.500000,23.309999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,CARL,CARLSMED,Health Care,96,102,0.09475813,14.880000,16.290001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,102,49,6.16226415,2.650000,18.980000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,ATRC,ATRICURE,Health Care,110,113,0.05659965,45.759998,48.349998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,INTA,INTAPP,Information Technology,112,114,0.09134365,39.740002,43.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,BLKB,BLACKBAUD,Information Technology,115,519,0.08340847,44.360001,48.060001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,118,50,0.10617284,8.100000,8.960000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,120,128,0.05020921,4.780000,5.020000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,121,90,0.11595362,25.010000,27.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,126,406,0.04041721,7.670000,7.980000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,128,800,0.05628595,151.369995,159.889999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,129,48,0.17897340,36.430000,42.950001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,137,140,-0.01178782,15.270000,15.090000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,146,33,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,147,34,0.00000000,3.105000,3.105000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,CBZ,CBIZ,Industrials,150,1287,-0.00456788,54.730000,54.480000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,152,17,0.18797629,11.810000,14.030000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,154,849,0.03850414,108.300003,112.470001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,157,222,0.02441910,25.389999,26.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,158,58,0.08295094,14.165000,15.340000,加粗信号,连续至少3个快照排名改善
