buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,128,147,0.07220618,34.900002,37.419998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,130,351,-0.01991660,52.720001,51.669998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,133,127,0.07562910,145.050003,156.020004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,135,98,0.04629966,234.235001,245.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,146,15,0.32476392,66.709999,88.375000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,147,90,-0.00214315,256.640015,256.089996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,148,117,0.06443398,212.000000,225.660004,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,157,116,-0.00465910,1032.400024,1027.589966,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,158,134,0.02763493,31.120001,31.980000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,159,219,-0.00275167,61.779999,61.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,175,124,0.06099133,62.139999,65.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,176,244,-0.00461706,944.320007,939.960022,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,184,318,-0.04990821,92.570000,87.949997,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,186,224,-0.00621726,82.029999,81.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,192,332,-0.03246924,113.029999,109.360001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,1,1338,-0.18233618,3.510000,2.870000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,558,-0.08055126,51.520000,47.369999,当日前50,
2026-08-11,2026-09-01,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,3,0.08061420,5.210000,5.630000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,4,764,0.00708717,14.110000,14.210000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,312,0.03904690,45.330002,47.099998,当日前50,
2026-08-11,2026-09-01,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,6,2,0.43080840,23.629999,33.810001,当日前50,
2026-08-11,2026-09-01,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,1095,-0.00193496,103.360001,103.160004,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,CDNA,CAREDX,Health Care,8,447,0.03684101,47.230000,48.970001,当日前50,
2026-08-11,2026-09-01,Prism,Russell,XNCR,XENCOR,Health Care,9,18,0.26289593,22.100000,27.910000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,467,-0.09215017,23.440001,21.280001,当日前50,
2026-08-11,2026-09-01,Prism,Russell,VREX,VAREX IMAGING,Health Care,11,4,-0.00592040,18.580000,18.469999,当日前50,
2026-08-11,2026-09-01,Prism,Russell,EMBC,EMBECTA,Health Care,12,24,0.07581967,4.880000,5.250000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,13,7,0.27580894,6.490000,8.280000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,14,11,0.05677419,7.750000,8.190000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,15,25,0.17319815,44.400002,52.090000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,16,487,0.01192554,34.380001,34.790001,当日前50,
2026-08-11,2026-09-01,Prism,Russell,OABI,OMNIAB INC,Health Care,17,13,0.31360947,3.380000,4.440000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,17,0.19186785,7.870000,9.380000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,20,107,-0.04761899,17.219999,16.400000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,ALEC,ALECTOR,Health Care,21,14,0.14832536,2.090000,2.400000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,22,707,0.01803051,7.210000,7.340000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,23,294,0.03722075,32.240002,33.439999,当日前50,
2026-08-11,2026-09-01,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,24,737,-0.13469593,40.610001,35.139999,当日前50,
2026-08-11,2026-09-01,Prism,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,25,1538,-0.16748078,120.790001,100.559998,当日前50,
2026-08-11,2026-09-01,Prism,Russell,SEPN,SEPTERNA,Health Care,26,384,-0.21105524,47.759998,37.680000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,RXST,RXSIGHT,Health Care,27,255,-0.00710227,7.040000,6.990000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,388,-0.11935489,18.600000,16.379999,当日前50,
2026-08-11,2026-09-01,Prism,Russell,PAYS,PAYSIGN INC,Financials,29,65,-0.01860649,12.630000,12.395000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,30,2043,-0.34639020,117.180000,76.589996,当日前50,
2026-08-11,2026-09-01,Prism,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,31,157,-0.02010050,5.970000,5.850000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,32,250,-0.05213743,50.060001,47.450001,当日前50,
2026-08-11,2026-09-01,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,33,82,0.06849796,85.550003,91.410004,当日前50,
2026-08-11,2026-09-01,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,34,90,-0.07081967,30.500000,28.340000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,35,520,-0.17872969,6.770000,5.560000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,36,153,-0.16709369,89.769997,74.769997,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,37,1463,-0.08193837,22.700001,20.840000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,EFOR,EVERFORTH,Information Technology,38,929,-0.07778962,32.845001,30.290001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,39,218,-0.01057943,83.180000,82.300003,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,FF,FUTUREFUEL CORP,Energy,40,291,-0.13779528,6.350000,5.475000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,41,2031,-0.41188573,38.869999,22.860001,当日前50,
2026-08-11,2026-09-01,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,42,83,-0.07869249,33.040001,30.440001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,43,34,-0.00619750,52.439999,52.115002,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,MATV,MATIV HOLDINGS,Materials,44,68,-0.05840100,12.808000,12.060000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,MTW,MANITOWOC INC,Industrials,45,71,-0.02645769,19.465000,18.950001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,46,232,-0.11717268,10.540000,9.305000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,GSM,FERROGLOBE PLC,Materials,47,172,-0.11816193,4.570000,4.030000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,48,39,0.00542835,42.369999,42.599998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,KLTR,KALTURA INC,Information Technology,49,464,-0.05521472,1.630000,1.540000,当日前50,
2026-08-11,2026-09-01,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,50,592,-0.20344828,2.900000,2.310000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,ZENA,ZENATECH INC,Information Technology,51,241,-0.07967033,1.820000,1.675000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,52,166,-0.08247423,6.305000,5.785000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,55,1964,-0.31875000,6.400000,4.360000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,EOLS,EVOLUS INC,Health Care,61,6,0.08872902,8.340000,9.080000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,65,54,0.07007708,14.270000,15.270000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,INTA,INTAPP,Information Technology,67,131,0.05788026,39.910000,42.220001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,71,796,-0.00487519,34.869999,34.700001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,80,455,-0.23188070,42.910000,32.959999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,HQI,HIREQUEST INC,Industrials,83,508,-0.06515421,17.190001,16.070000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,MAN,MANPOWER,Industrials,85,376,0.08788904,56.230000,61.172001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,90,1853,-0.12743397,25.934999,22.629999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,102,905,-0.03562074,19.090000,18.410000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,106,103,0.04625407,7.675000,8.030000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,120,40,0.13742611,35.509998,40.389999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,122,342,0.01029601,7.770000,7.850000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,BDC,BELDEN,Information Technology,134,1620,-0.16742248,134.509995,111.989998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,135,101,0.00568182,7.040000,7.080000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,138,442,0.00478307,30.106001,30.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,HP,HELMERICH & PAYNE,Energy,143,55,0.08578148,42.549999,46.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,144,79,0.14798535,13.650000,15.670000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,ACU,ACME UNITED CORP,Health Care,149,277,0.09993032,57.389999,63.125000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,VERI,VERITONE INC,Information Technology,151,2143,-0.47315436,1.490000,0.785000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,152,198,-0.00507614,35.459999,35.279999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,153,350,0.00849415,34.730000,35.025002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Russell,DGII,DIGI INTERNATIONAL,Information Technology,157,948,-0.14895914,83.580002,71.129997,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,158,491,-0.20000000,5.750000,4.600000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,IMAX,IMAX CORP,Communication,171,1016,0.01216854,50.540001,51.154999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,176,270,0.02066916,150.949997,154.070007,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,RDNT,RADNET,Health Care,177,246,-0.01074141,76.339996,75.519997,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,179,331,-0.00501540,113.650002,113.080002,加粗信号,连续至少3个快照收益为正
