buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-31,Aster Call,Aster,HAPN,HAPPEN INC,Financials,17,,-0.13992176,20.440001,17.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,EE,EXCELERATE ENERGY INC CLASS A,Energy,18,,0.01679485,39.000000,39.654999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,ETN,Eaton Corporation,Industrials,19,,-0.08309760,438.279999,401.859985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,JOE,ST JOE,Real Estate,20,,0.03127933,64.099998,66.105003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,RELY,REMITLY GLOBAL INC,Financials,21,,0.11509591,23.980000,26.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,22,,-0.04856913,38.090000,36.240002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,WLTH,WEALTHFRONT CORP,Financials,23,,-0.04658385,9.660000,9.210000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,BLX,BLADEX INC CLASS E,Financials,24,,-0.10028370,59.930000,53.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,25,,-0.17739408,19.110001,15.720000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,NEWT,NEWTEKONE INC,Financials,26,,-0.20978552,14.920000,11.790000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,27,,-0.10309278,9.700000,8.700000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,,0.05018859,267.790009,281.230011,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,QDEL,QUIDELORTHO CORP,Health Care,29,,-0.18520605,17.709999,14.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,WFC,Wells Fargo,Financials,30,,-0.01678327,87.885002,86.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE INC,Financials,31,,-0.00094117,17.320000,17.303699,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,32,,0.00019066,26.230000,26.235001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,,0.08544529,27.620001,29.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,NAVI,NAVIENT CORP,Financials,34,,0.07701019,8.830000,9.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,35,,0.06491358,42.209999,44.950001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,DGII,DIGI INTERNATIONAL INC,Information Technology,36,,0.06448863,70.400002,74.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,37,,0.03275643,16.180000,16.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,CRWD,CrowdStrike,Information Technology,38,,0.14051549,202.539993,231.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,LASR,NLIGHT INC,Information Technology,39,,-0.39709030,70.110001,42.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,PODD,Insulet Corporation,Health Care,40,,-0.01373012,169.699997,167.369995,Aster当日前50,4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,AVNT,AVIENT CORP,Materials,41,,0.17769758,37.395000,44.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,IRT,INDEPENDENCE REALTY INC,Real Estate,42,,-0.03460621,16.760000,16.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,STEP,STEPSTONE GROUP INC CLASS A,Financials,43,13,0.12169989,46.590000,52.259998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,LQDT,LIQUIDITY SERVICES INC,Industrials,44,,0.06055982,39.299999,41.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,CIFR,CIPHER DIGITAL INC,Information Technology,45,,-0.35844371,24.160000,15.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,46,,-0.00029756,33.599998,33.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,47,,-0.04894111,38.720001,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,BA,Boeing,Industrials,48,,-0.10925487,233.445007,207.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-31,Aster Call,Aster,PANW,Palo Alto Networks,Information Technology,49,,0.10082678,347.130005,382.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,APO,Apollo Global Management,Financials,50,40,0.05520378,129.520004,136.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
