buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-01,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,40,,0.09207169,43.009998,46.970001,Aster当日前50,4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,41,9,0.06324494,26.010000,27.655001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,CRK,COMSTOCK RESOURCES,Energy,42,,0.11586639,14.370000,16.035000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,XOM,ExxonMobil,Energy,43,8,0.02988387,159.785004,164.559998,Aster当日前50,4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,44,2,-0.00069493,14.390000,14.380000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,45,,0.06844168,58.590000,62.599998,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,HLIO,HELIOS TECHNOLOGIES INC,Industrials,46,,-0.13934720,81.809998,70.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,VAL,VALARIS LTD,Energy,47,22,0.02870163,85.535004,87.989998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,LYB,LyondellBasell,Materials,48,,0.04054919,62.639999,65.180000,Aster当日前50,4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,COP,ConocoPhillips,Energy,49,,-0.06016900,123.070000,115.665001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,ZD,ZIFF DAVIS INC,Communication,50,,0.01712394,54.310001,55.240002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
