buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,77,15,0.11100023,100.180000,111.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,80,28,0.04019846,58.459999,60.810001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,87,35,0.04437617,190.304993,198.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,91,66,0.09056123,250.880005,273.600006,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,101,90,-0.01200384,62.480000,61.730000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,118,9,0.17840688,89.010002,104.889999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,122,113,0.02043234,126.760002,129.350006,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,123,157,-0.02260952,142.860001,139.630005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,130,121,-0.01843293,205.610001,201.820007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,58,0.08821184,149.979996,163.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,138,126,0.00757291,295.790009,298.029999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,150,47,0.08175465,128.800003,139.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,158,150,0.04340120,101.610001,106.019997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,177,99,-0.01491947,25.469999,25.090000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,180,48,0.06558060,501.519989,534.409973,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,184,109,0.04391962,45.310001,47.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,200,77,-0.00523595,259.739990,258.380005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,201,173,-0.00827464,80.970001,80.300003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,205,258,-0.02925074,111.449997,108.190002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,209,191,-0.00113337,247.050003,246.770004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,212,111,0.08448811,22.370001,24.260000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,214,133,0.00261887,103.099998,103.370003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,215,236,-0.01613221,153.110001,150.639999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,216,207,0.05180263,85.709999,90.150002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,219,186,0.19878206,68.970001,82.680000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,220,107,0.04187697,207.990005,216.699997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00119245,83.860001,83.760002,当日前50,
2026-07-28,2026-08-03,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,2,37,-0.07590632,79.440002,73.410004,当日前50,
2026-07-28,2026-08-03,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,2,0.00674476,14.085000,14.180000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,3,0.00155297,103.029999,103.190002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,50,0.00359066,2.785000,2.795000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,32,0.00980533,34.165001,34.500000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,7,51,-0.04598955,68.820000,65.654999,当日前50,
2026-07-28,2026-08-03,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,4,-0.06302021,8.410000,7.880000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,105,-0.08667737,6.230000,5.690000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,10,0.10298691,41.849998,46.160000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,AGEN,AGENUS INC,Health Care,11,11,0.18484848,6.600000,7.820000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,12,12,-0.00052187,76.650002,76.610001,当日前50,
2026-07-28,2026-08-03,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,13,844,-0.10999160,11.910000,10.600000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,14,14,-0.00115510,34.630001,34.590000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,CBZ,CBIZ INC,Industrials,15,20,0.17987145,46.700001,55.099998,当日前50,
2026-07-28,2026-08-03,Prism,Russell,LVWR,LIVEWIRE GROUP INC,Consumer Discretionary,16,23,-0.15267176,1.965000,1.665000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,17,31,0.04660272,79.180000,82.870003,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,18,1180,-0.01217488,18.070000,17.850000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,MAN,MANPOWER INC,Industrials,19,45,-0.02328522,55.400002,54.110001,当日前50,
2026-07-28,2026-08-03,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,20,34,0.11198498,61.035000,67.870003,当日前50,
2026-07-28,2026-08-03,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,21,15,0.00000000,7.180000,7.180000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,CERT,CERTARA INC,Health Care,22,98,0.03413401,7.910000,8.180000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,23,42,0.01968206,13.210000,13.470000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,ITRI,ITRON INC,Information Technology,24,47,-0.05671837,107.019997,100.949997,当日前50,
2026-07-28,2026-08-03,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,25,5,0.11624444,40.259998,44.939999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,26,54,0.03024547,68.440002,70.510002,当日前50,
2026-07-28,2026-08-03,Prism,Russell,ATRC,ATRICURE INC,Health Care,27,66,-0.02591192,39.750000,38.720001,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,28,547,-0.02548263,25.900000,25.240000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,111,-0.03257610,46.660000,45.139999,当日前50,
2026-07-28,2026-08-03,Prism,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,30,136,0.00531588,31.980000,32.150002,当日前50,
2026-07-28,2026-08-03,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,31,30,-0.01845018,2.710000,2.660000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,32,960,0.03989362,3.760000,3.910000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,SBET,SHARPLINK INC,Consumer Discretionary,33,354,-0.03416149,6.440000,6.220000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,ACU,ACME UNITED CORP,Health Care,34,57,-0.03275654,59.529999,57.580002,当日前50,
2026-07-28,2026-08-03,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,35,428,-0.06593407,1.820000,1.700000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,ENOV,ENOVIS CORP,Health Care,36,17,0.06328261,29.549999,31.420000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,37,168,-0.06598006,93.209999,87.059998,当日前50,
2026-07-28,2026-08-03,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,38,470,-0.07452967,13.820000,12.790000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,39,124,-0.02159311,41.680000,40.779999,当日前50,
2026-07-28,2026-08-03,Prism,Russell,LZ,LEGALZOOM COM INC,Industrials,40,150,0.02103960,8.080000,8.250000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,41,80,0.05091786,62.806999,66.004997,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,42,55,0.00000000,249.330002,249.330002,当日前50,
2026-07-28,2026-08-03,Prism,Russell,XNCR,XENCOR INC,Health Care,43,63,-0.02854277,19.969999,19.400000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,155,0.00841358,16.639999,16.780001,当日前50,
2026-07-28,2026-08-03,Prism,Russell,MMED,MINIMED INC,Health Care,45,68,0.08276650,17.639999,19.100000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,46,79,0.03171361,19.549999,20.170000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,47,524,-0.16993525,105.040001,87.190002,当日前50,
2026-07-28,2026-08-03,Prism,Russell,THRM,GENTHERM INC,Consumer Discretionary,48,116,-0.01307041,42.080002,41.529999,当日前50,
2026-07-28,2026-08-03,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,49,200,-0.02153991,127.669998,124.919998,当日前50,
2026-07-28,2026-08-03,Prism,Russell,AMTB,AMERANT BANCORP INC CLASS A,Financials,50,109,-0.02667321,30.555000,29.740000,当日前50,
2026-07-28,2026-08-03,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,51,134,-0.00166667,12.000000,11.980000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Russell,CNMD,CONMED CORP,Health Care,59,7,0.17073173,44.279999,51.840000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,60,72,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,61,76,0.00000000,12.260000,12.260000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,62,25,0.21263791,9.970000,12.090000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,67,13,0.22610192,34.939999,42.840000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,80,159,-0.00085018,47.049999,47.009998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,LPG,DORIAN LPG LTD,Energy,88,73,0.03305595,44.470001,45.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,92,74,-0.00957210,68.949997,68.290001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,KFRC,KFORCE INC,Industrials,109,180,-0.01161799,58.529999,57.849998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,111,146,-0.02065336,26.629999,26.080000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,INTA,INTAPP INC,Information Technology,113,106,0.09150333,30.600000,33.400002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,124,48,0.08818531,82.440002,89.709999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,CLMT,CALUMET INC,Energy,140,172,0.02145610,41.480000,42.369999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,143,197,-0.01537866,26.010000,25.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,148,246,-0.01494238,78.970001,77.790001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,165,9,0.27627632,26.639999,34.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,170,44,0.11100023,100.180000,111.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,172,235,0.01665063,93.690002,95.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,SB,SAFE BULKERS INC,Industrials,175,87,0.05890228,7.470000,7.910000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,186,67,0.13613465,198.479996,225.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,188,233,0.02144633,36.369999,37.150002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS INC,Utilities,189,224,-0.03119770,92.635002,89.745003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,SFL,SFL LTD,Energy,205,193,0.02061856,12.125000,12.375000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,MUR,MURPHY OIL CORP,Energy,207,49,0.05648019,36.650002,38.720001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,ICUI,ICU MEDICAL INC,Health Care,208,158,0.04322128,165.774994,172.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,233,407,0.02217295,4.510000,4.610000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,KFY,KORN FERRY,Industrials,243,166,-0.01071545,83.757500,82.860001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,247,325,0.02796887,21.809999,22.420000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Russell,FLNG,FLEX LNG LTD,Energy,249,241,-0.00290889,30.940001,30.850000,加粗信号,连续至少3个快照排名改善
