buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,187,0.12543148,512.789978,577.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,395,-0.05518657,602.140015,568.909973,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,61,0.11062601,148.880005,165.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,109,0.00399830,475.200012,477.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,357,-0.01169064,22.240000,21.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,336,-0.00294026,34.009998,33.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,205,0.05070461,68.830002,72.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,179,-0.00891715,31.400000,31.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,136,0.01774023,94.699997,96.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,320,-0.04291847,46.599998,44.599998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,211,0.10245609,177.929993,196.160004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,151,0.02417310,106.730003,109.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,252,0.04623423,384.779999,402.570007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,206,0.02866707,68.720001,70.690002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,151,307,0.25498530,115.339996,144.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,138,-0.05268234,134.960007,127.849998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,155,311,0.10461209,169.770004,187.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2012,-0.22779155,10.075000,7.780000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,928,0.16701137,19.340000,22.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,755,0.01055086,132.690002,134.089996,当日前50,
2026-06-24,2026-07-31,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1743,-0.16907673,17.980000,14.940000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,707,0.03299309,42.130001,43.520000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,227,0.36219004,48.400002,65.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,139,0.21755254,88.989998,108.349998,当日前50,
2026-06-24,2026-07-31,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,327,0.18527135,12.900000,15.290000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,491,-0.12091502,24.480000,21.520000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,789,-0.00621122,11.270000,11.200000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,1978,-0.02808428,9.970000,9.690000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,1477,-0.06163026,5.030000,4.720000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1772,-0.12864865,9.250000,8.060000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,754,-0.02929104,53.599998,52.029999,当日前50,
2026-06-24,2026-07-31,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1638,0.00218943,91.349998,91.550003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,772,-0.08558558,7.770000,7.105000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,1770,-0.09893048,14.960000,13.480000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,446,0.02332585,26.580000,27.200001,当日前50,
2026-06-24,2026-07-31,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,141,0.36618503,34.599998,47.270000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,ALKS,ALKERMES,Health Care,20,894,-0.02893952,50.450001,48.990002,当日前50,
2026-06-24,2026-07-31,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,74,0.06079905,17.270000,18.320000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,1826,-0.19961613,5.210000,4.170000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,349,0.00923100,284.910004,287.540009,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1983,-0.23101047,28.700001,22.070000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,60,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,925,0.17476731,9.670000,11.360000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1494,-0.10727776,97.970001,87.459999,当日前50,
2026-06-24,2026-07-31,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,2072,-0.20512823,10.140000,8.060000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1984,0.14619880,11.970000,13.720000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,809,0.16556424,48.380001,56.389999,当日前50,
2026-06-24,2026-07-31,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2068,-0.24469127,81.940002,61.889999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,140,0.05091424,63.439999,66.669998,当日前50,
2026-06-24,2026-07-31,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1329,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,1575,-0.01452287,33.740002,33.250000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,1480,0.04929049,13.390000,14.050000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,47,-0.00798725,3.130000,3.105000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,MGNI,MAGNITE INC,Communication,37,1563,0.05522132,18.290001,19.299999,当日前50,
2026-06-24,2026-07-31,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,828,0.01128348,7.090000,7.170000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2074,-0.39442817,6.820000,4.130000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,SEZL,SEZZLE INC,Financials,40,1797,-0.02837951,159.270004,154.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,1749,-0.11620795,6.540000,5.780000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,ACA,ARCOSA INC,Industrials,42,850,0.00651242,144.339996,145.279999,当日前50,
2026-06-24,2026-07-31,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1523,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,862,0.00268456,29.799999,29.879999,当日前50,
2026-06-24,2026-07-31,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,474,0.17365408,216.580002,254.190002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,846,0.01189847,18.910000,19.135000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2129,-0.52546584,1.610000,0.764000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,234,0.10057044,80.639999,88.750000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,1442,-0.04045804,13.100000,12.570000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,1076,-0.05987556,12.860000,12.090000,当日前50,
2026-06-24,2026-07-31,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1816,-0.12813619,11.160000,9.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,1207,0.12131363,29.840000,33.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,1455,-0.06662091,29.120001,27.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,329,-0.04209978,19.240000,18.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,2027,-0.60402978,22.830000,9.040000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,393,0.14062495,5.760000,6.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,980,0.23484850,6.600000,8.150000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,201,0.14769856,19.770000,22.690001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1782,-0.25530673,34.389999,25.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,1234,-0.02961993,69.209999,67.160004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,2026,-0.31535271,21.690001,14.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,XNCR,XENCOR INC,Health Care,85,45,0.39861587,14.450000,20.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,1336,0.08601041,9.650000,10.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,538,0.17566094,82.089996,96.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,1830,-0.18393232,56.759998,46.320000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,CDNA,CAREDX INC,Health Care,98,12,0.61113160,27.129999,43.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,86,0.16111109,5.400000,6.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,900,0.04166664,17.520000,18.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,779,-0.02083327,28.799999,28.200001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,1087,0.23206103,6.550000,8.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,452,-0.07717343,107.550003,99.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,297,0.00711359,36.549999,36.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1490,-0.14247890,143.529999,123.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,98,0.23782502,54.619999,67.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,366,0.02577869,18.620001,19.100000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,1632,0.02470885,63.540001,65.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,MTRN,MATERION CORP,Materials,135,1957,-0.22018022,269.619995,210.255005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,1192,0.06854464,10.650000,11.380000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,941,0.05071484,29.379999,30.870001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,1566,0.15055760,10.760000,12.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
