buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,168,25,0.13058799,141.820007,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,171,30,0.10994253,123.610001,137.199997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,173,83,0.01571705,25.450001,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,175,124,-0.02821349,85.419998,83.010002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,176,19,0.17817066,285.119995,335.920013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,190,81,0.03780718,26.450001,27.450001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,194,106,0.02019482,98.540001,100.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,196,134,-0.05057014,74.550003,70.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,199,154,0.03044714,172.429993,177.679993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,1,141,0.03322404,45.750000,47.270000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,227,0.08660900,60.674999,65.930000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,1978,-0.21026895,12.270000,9.690000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,1584,-0.19822673,15.790000,12.660000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,491,0.09851965,19.590000,21.520000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,755,-0.00148929,134.289993,134.089996,当日前50,
2026-07-15,2026-07-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,139,-0.00312820,108.690002,108.349998,当日前50,
2026-07-15,2026-07-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,707,-0.04686816,45.660000,43.520000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,9,1,-0.00452926,83.900002,83.519997,当日前50,
2026-07-15,2026-07-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,1838,-0.21735731,12.790000,10.010000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,7,0.21893163,36.130001,44.040001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,Russell,AGEN,AGENUS INC,Health Care,12,8,0.49700599,5.010000,7.500000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,10,0.73499421,44.150002,76.599998,当日前50,
2026-07-15,2026-07-31,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,14,2036,-0.37605042,4.760000,2.970000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,ERAS,ERASCA INC,Health Care,15,1110,-0.14628410,21.260000,18.150000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,16,2028,-0.54675119,6.310000,2.860000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,17,346,0.06902418,29.410000,31.440001,当日前50,
2026-07-15,2026-07-31,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,393,-0.06676136,7.040000,6.570000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1716,-0.20658343,8.810000,6.990000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,20,344,-0.04347826,1.380000,1.320000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,21,24,0.10025063,11.970000,13.170000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,22,1680,-0.18646013,17.430000,14.180000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,23,1308,-0.16392752,23.730000,19.840000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,46,0.00000000,249.330002,249.330002,当日前50,
2026-07-15,2026-07-31,Prism,Russell,QLYS,QUALYS INC,Information Technology,25,1264,-0.09145121,159.320007,144.750000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,26,1505,-0.14947854,438.190002,372.690002,当日前50,
2026-07-15,2026-07-31,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,27,1781,-0.18785768,40.189999,32.639999,当日前50,
2026-07-15,2026-07-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,28,1984,-0.08411215,14.980000,13.720000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,29,1192,-0.10053746,12.652000,11.380000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,30,1566,-0.12724709,14.185000,12.380000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,NABL,N ABLE INC,Information Technology,31,270,-0.01677149,4.770000,4.690000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,32,890,-0.00057571,17.370001,17.360001,当日前50,
2026-07-15,2026-07-31,Prism,Russell,RPD,RAPID7 INC,Information Technology,33,1248,-0.21224490,12.250000,9.650000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,34,4,-0.06519208,8.590000,8.030000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,35,47,-0.00798721,3.130000,3.105000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,36,608,-0.03180210,59.430000,57.540001,当日前50,
2026-07-15,2026-07-31,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,954,0.06158584,25.980000,27.580000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,QNST,QUINSTREET INC,Communication,38,1177,-0.11680907,17.549999,15.500000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1634,-0.09652337,21.860001,19.750000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,40,51,0.20038718,51.650002,62.000000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,VRNS,VARONIS SYSTEMS INC,Information Technology,41,1409,-0.15592649,47.330002,39.950001,当日前50,
2026-07-15,2026-07-31,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,42,21,0.22962394,58.770000,72.264999,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,43,375,-0.02187500,9.600000,9.390000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,44,715,-0.06332798,30.950001,28.990000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,45,1835,-0.21110350,29.180000,23.020000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,ANNX,ANNEXON INC,Health Care,46,1596,-0.21615385,6.500000,5.095000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,60,0.00000000,4.010000,4.010000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,VSTM,VERASTEM INC,Health Care,48,30,0.01221640,5.730000,5.800000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,49,200,0.08148148,25.650000,27.740000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,50,373,-0.11934156,7.290000,6.420000,当日前50,
2026-07-15,2026-07-31,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,52,653,-0.03919591,39.799999,38.240002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,54,5,0.17713004,28.990000,34.125000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,64,1175,-0.08211958,32.270000,29.620001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,69,1486,-0.12905106,85.779999,74.709999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,80,327,0.05448276,14.500000,15.290000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,87,195,0.06655143,11.570000,12.340000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,100,19,0.17536548,73.190002,86.025002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,102,726,0.11935266,14.830000,16.600000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,NSP,INSPERITY INC,Industrials,108,154,0.06005655,47.705002,50.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,110,388,-0.05189427,31.410000,29.780001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,113,297,-0.10611945,41.180000,36.810001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,135,802,0.05258995,25.290001,26.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,136,2004,-0.29431867,23.410000,16.520000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,154,63,0.13801492,59.595001,67.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,155,370,0.01420455,5.280000,5.355000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,156,140,0.04810560,63.610001,66.669998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,171,446,-0.02368988,27.860001,27.200001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,176,128,0.03489826,120.349998,124.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,195,211,0.03030303,9.570000,9.860000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,196,351,0.06196485,44.380001,47.130001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,213,173,-0.05707491,8.410000,7.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,214,205,-0.00458365,13.090000,13.030000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,224,110,0.11808835,35.990002,40.240002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,234,244,-0.08141162,99.739998,91.620003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,246,942,0.02357760,19.510000,19.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,CLMT,CALUMET INC,Energy,262,102,0.10447391,40.009998,44.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS INC,Financials,274,240,0.01165142,19.740000,19.969999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,279,1606,-0.04433498,2.030000,1.940000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,286,190,0.03103839,53.160000,54.810001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,287,1633,-0.18217054,1.290000,1.055000,加粗信号,连续至少3个快照排名改善
