buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-03,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,20,,-0.06177056,35.470001,33.278999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,21,,0.03171621,30.299999,31.261000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,22,,-0.00601342,84.146004,83.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,RDNT,RADNET INC,Health Care,23,,0.05412662,63.369999,66.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,24,,-0.05573148,58.404999,55.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,MGNI,MAGNITE INC,Communication,25,,-0.00810948,19.730000,19.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,26,,-0.02553824,209.490005,204.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,27,,-0.01820249,70.320000,69.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,MKC,McCormick & Company,Consumer Staples,28,,-0.00941761,52.029999,51.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,29,,0.01222754,32.917500,33.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,OZK,Bank OZK - Common Stock,,30,,0.00368580,51.549999,51.740002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,ACR,ACRES COMMERCIAL REALTY CORP,Financials,31,,-0.15438408,18.590000,15.720000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,LMAT,LEMAITRE VASCULAR INC,Health Care,32,,0.00038622,103.570000,103.610001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,CHDN,"Churchill Downs, Incorporated - Common Stock",,33,,-0.05715574,88.529999,83.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,NEO,NEOGENOMICS INC,Health Care,34,,0.03732809,15.270000,15.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,35,,-0.03548480,32.689999,31.530001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,DRVN,DRIVEN BRANDS HOLDINGS INC,Consumer Discretionary,36,,-0.02638611,14.970000,14.575000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,37,,0.04312351,34.320000,35.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,,-0.02852944,34.000000,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,39,,-0.02030719,38.410000,37.630001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,MAR,Marriott International,Consumer Discretionary,40,,-0.08997168,381.119995,346.829987,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,41,,0.02149812,22.094999,22.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,LYV,Live Nation Entertainment,Communication Services,42,,-0.01539711,184.449997,181.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,PHIN,PHINIA INC,Consumer Discretionary,43,,-0.05023112,82.199997,78.070999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,CMC,COMMERCIAL METALS,Materials,44,,0.03017623,68.099998,70.154999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,ONIT,ONITY GROUP INC,Financials,45,,-0.06955021,40.689999,37.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,46,,-0.02696861,143.500000,139.630005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,LOCO,EL POLLO LOCO INC,Consumer Discretionary,47,,0.00120980,16.530001,16.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,48,,0.06341463,10.250000,10.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-03,Aster Call,Aster,BIIB,Biogen,Health Care,49,,-0.03541552,209.229996,201.820007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-03,Aster Call,Aster,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,50,,0.00627731,17.889999,18.002300,Aster当日前50,4H EMA 刚转强；4H MACD 多头
