buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-30,2026-07-31,Aster Research,单一趋势 Trend Relay,RMD,ResMed,Health Care,41,25,0.01184312,208.559998,211.029999,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-30,2026-07-31,Aster Research,v5 Risk Adjusted,FBK,FB FINANCIAL CORP,Financials,42,19,0.00532446,60.099998,60.419998,Research当日前50,
2026-07-30,2026-07-31,Aster Research,v3 Quality Momentum,IDXX,Idexx Laboratories,Health Care,43,37,0.00048321,558.799988,559.070007,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-30,2026-07-31,Aster Research,共识Agent 多榜单共振,RMD,ResMed,Health Care,43,40,0.01184312,208.559998,211.029999,Research当日前50,
2026-07-30,2026-07-31,Aster Research,单一趋势 Trend Relay,AMT,American Tower,Real Estate,44,20,-0.00601859,174.460007,173.410004,Research当日前50,
2026-07-30,2026-07-31,Aster Research,共识Agent 多榜单共振,AMT,American Tower,Real Estate,44,4,-0.00601859,174.460007,173.410004,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-30,2026-07-31,Aster Research,单一信号 EMA Cross,WEST,WESTROCK COFFEE,Consumer Staples,45,21,-0.00611995,8.170000,8.120000,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-30,2026-07-31,Aster Research,v3 Quality Momentum,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,46,29,0.00564232,23.040001,23.170000,Research当日前50,
2026-07-30,2026-07-31,Aster Research,单一趋势 Trend Relay,UHS,Universal Health Services,Health Care,46,29,0.03209018,163.289993,168.529999,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-30,2026-07-31,Aster Research,共识Agent 多榜单共振,DOX,Amdocs Limited - Ordinary Shares,,48,48,0.00795952,55.279999,55.720001,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-30,2026-07-31,Aster Research,单一趋势 Trend Relay,BDX,Becton Dickinson,Health Care,49,31,0.00132971,165.449997,165.669998,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-30,2026-07-31,Aster Research,单一信号 EMA Candle Capture,TPG,TPG Inc. - Class A Common Stock,,49,3,0.02248241,42.700001,43.660000,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-30,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,v4 Tactical Breakout,SMC,SUMMIT MIDSTREAM CORP,Energy,1,31,0.01679871,30.299999,30.809000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Cross,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,27,-0.05470422,58.404999,55.209999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,v3 Quality Momentum,MCHB,MECHANICS BANCORP CLASS A,Financials,2,27,0.01819290,16.490000,16.790001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Candle Capture,YOU,CLEAR SECURE INC CLASS A,Information Technology,3,50,-0.05470422,58.404999,55.209999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,v3 Quality Momentum,BKE,BUCKLE INC,Consumer Discretionary,4,8,-0.02843808,45.009998,43.730000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-07-29,2026-07-31,Aster Research,v2 Balanced,BKE,BUCKLE INC,Consumer Discretionary,6,16,-0.02843808,45.009998,43.730000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Candle Capture,CL,Colgate-Palmolive,Consumer Staples,7,43,-0.02342749,93.480003,91.290001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一趋势 Trend Relay,ULTA,Ulta Beauty,Consumer Discretionary,7,4,0.00932910,508.089996,512.830017,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-07-29,2026-07-31,Aster Research,v5 Risk Adjusted,BKE,BUCKLE INC,Consumer Discretionary,8,17,-0.02843808,45.009998,43.730000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Candle Capture,SRBK,SR BANCORP INC,Financials,8,21,0.01085827,19.340000,19.549999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Cross,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,9,17,-0.00175944,34.099998,34.040001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Candle Capture,CSGP,CoStar Group,Real Estate,11,41,-0.03586993,29.830000,28.760000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,11,2,-0.00651459,27.629999,27.450001,Research当日前50,连续至少3个快照排名改善
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Cross,III,INFORMATION SERVICES GROUP INC,Information Technology,11,45,-0.02347418,4.260000,4.160000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一趋势 Trend Relay,DASH,DoorDash,Consumer Discretionary,12,8,0.01358965,193.529999,196.160004,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Cross,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,14,28,-0.03109810,20.580000,19.940001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-07-29,2026-07-31,Aster Research,共识Agent 多榜单共振,BKE,BUCKLE INC,Consumer Discretionary,15,30,-0.02843808,45.009998,43.730000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,v4 Tactical Breakout,EVCM,EVERCOMMERCE INC,Information Technology,16,45,0.01815182,12.120000,12.340000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Candle Capture,TPG,TPG Inc. - Class A Common Stock,,17,3,0.03557875,42.160000,43.660000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Cross,WY,Weyerhaeuser,Real Estate,17,18,0.02330344,24.459999,25.030001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Cross,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,21,39,0.01286875,257.989990,261.309998,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一信号 EMA Cross,EL,Estée Lauder Companies (The),Consumer Staples,22,33,-0.00292351,84.146004,83.900002,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-07-29,2026-07-31,Aster Research,v3 Quality Momentum,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,23,29,-0.00770878,23.350000,23.170000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,共识Agent 多榜单共振,Z,"Zillow Group, Inc. - Class C Capital Stock",,25,7,0.00176474,34.000000,34.060001,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,单一趋势 Trend Relay,NTAP,NetApp,Information Technology,26,5,0.03042201,173.229996,178.500000,Research当日前50,连续至少3个快照排名改善
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,v5 Risk Adjusted,FOXA,Fox Corporation (Class A),Communication Services,28,37,-0.01221376,58.950001,58.230000,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-07-29,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
