buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,138,77,0.02328715,252.500000,258.380005,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,143,82,0.02503128,295.230011,302.619995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,149,104,0.03485282,101.570000,105.110001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,160,125,-0.01306354,366.670013,361.880005,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,167,135,-0.02253044,493.109985,482.000000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,169,63,0.06867759,21.549999,23.030001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,172,98,0.06700402,88.949997,94.910004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,180,93,0.03630767,113.750000,117.879997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,188,134,0.01945084,303.329987,309.230011,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,189,24,0.20602968,235.500000,284.019989,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,197,111,0.07345133,22.600000,24.260000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,206,165,0.02574603,75.739998,77.690002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,208,105,-0.03137135,97.860001,94.790001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,209,168,0.02747254,87.360001,89.760002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,218,130,0.07826276,45.360001,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,219,202,0.01666036,26.410000,26.850000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,228,106,0.11624913,333.679993,372.470001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,231,172,0.06289315,30.209999,32.110001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,235,119,0.03281641,27.730000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,237,53,0.12970245,206.009995,232.729996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00155453,83.629997,83.760002,当日前50,
2026-07-30,2026-08-03,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,2,0.00496102,14.110000,14.180000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,3,0.00000000,103.190002,103.190002,当日前50,
2026-07-30,2026-08-03,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,32,-0.01061081,34.869999,34.500000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,CNMD,CONMED CORP,Health Care,5,7,0.10344828,46.980000,51.840000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,ATRC,ATRICURE INC,Health Care,6,66,-0.03561646,40.150002,38.720001,当日前50,
2026-07-30,2026-08-03,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,7,9,-0.00176163,34.060001,34.000000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,10,-0.03390538,47.779999,46.160000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,AGEN,AGENUS INC,Health Care,9,11,-0.01137800,7.910000,7.820000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,10,12,-0.00480647,76.980003,76.610001,当日前50,
2026-07-30,2026-08-03,Prism,Russell,VSTM,VERASTEM INC,Health Care,11,105,-0.06721311,6.100000,5.690000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,12,5,0.06467662,42.209999,44.939999,当日前50,
2026-07-30,2026-08-03,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,13,37,-0.06125311,78.199997,73.410004,当日前50,
2026-07-30,2026-08-03,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,14,14,0.00086803,34.560001,34.590000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,ENOV,ENOVIS CORP,Health Care,15,17,0.07235499,29.299999,31.420000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,16,42,0.02200303,13.180000,13.470000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,CBZ,CBIZ INC,Industrials,17,20,-0.00271497,55.250000,55.099998,当日前50,
2026-07-30,2026-08-03,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,18,21,0.08124770,27.570000,29.809999,当日前50,
2026-07-30,2026-08-03,Prism,Russell,LVWR,LIVEWIRE GROUP INC,Consumer Discretionary,19,23,-0.19174757,2.060000,1.665000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,31,-0.03538588,85.910004,82.870003,当日前50,
2026-07-30,2026-08-03,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,21,34,-0.07154576,73.099998,67.870003,当日前50,
2026-07-30,2026-08-03,Prism,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,22,24,-0.08426959,163.759995,149.960007,当日前50,
2026-07-30,2026-08-03,Prism,Russell,MAN,MANPOWER INC,Industrials,23,45,0.04298381,51.880001,54.110001,当日前50,
2026-07-30,2026-08-03,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,24,54,-0.01618524,71.669998,70.510002,当日前50,
2026-07-30,2026-08-03,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,25,15,0.00000000,7.180000,7.180000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,111,-0.07933918,49.029999,45.139999,当日前50,
2026-07-30,2026-08-03,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,27,13,0.04743271,40.900002,42.840000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,CVI,CVR ENERGY INC,Energy,28,312,-0.13602940,38.080002,32.900002,当日前50,
2026-07-30,2026-08-03,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,29,27,0.05059097,21.150000,22.219999,当日前50,
2026-07-30,2026-08-03,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,30,51,0.02810833,63.860001,65.654999,当日前50,
2026-07-30,2026-08-03,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,31,79,-0.02795181,20.750000,20.170000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,32,25,0.14272212,10.580000,12.090000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,SOC,SABLE OFFSHORE CORP CLASS A,Energy,33,578,0.07589286,4.480000,4.820000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,34,36,0.02888087,2.770000,2.850000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,35,18,-0.02707926,20.680000,20.120001,当日前50,
2026-07-30,2026-08-03,Prism,Russell,NEOG,NEOGEN CORP,Health Care,36,38,0.03209020,11.530000,11.900000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,37,50,0.03903346,2.690000,2.795000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,38,80,-0.02518095,67.709999,66.004997,当日前50,
2026-07-30,2026-08-03,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,39,44,-0.00819816,112.220001,111.300003,当日前50,
2026-07-30,2026-08-03,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,35,0.03533709,101.309998,104.889999,当日前50,
2026-07-30,2026-08-03,Prism,Russell,ACU,ACME UNITED CORP,Health Care,41,57,0.02400857,56.230000,57.580002,当日前50,
2026-07-30,2026-08-03,Prism,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,42,84,0.02838428,13.740000,14.130000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,LPG,DORIAN LPG LTD,Energy,43,73,-0.00648795,46.240002,45.939999,当日前50,
2026-07-30,2026-08-03,Prism,Russell,XNCR,XENCOR INC,Health Care,44,63,-0.09725454,21.490000,19.400000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,45,159,-0.04895816,49.430000,47.009998,当日前50,
2026-07-30,2026-08-03,Prism,Russell,NSP,INSPERITY INC,Industrials,46,113,-0.00758838,54.029999,53.619999,当日前50,
2026-07-30,2026-08-03,Prism,Russell,CDNA,CAREDX INC,Health Care,47,6,0.25590553,38.099998,47.849998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,48,74,-0.08039322,74.260002,68.290001,当日前50,
2026-07-30,2026-08-03,Prism,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,49,76,0.03986429,11.790000,12.260000,当日前50,
2026-07-30,2026-08-03,Prism,Russell,BLKB,BLACKBAUD INC,Information Technology,50,26,0.10703585,40.080002,44.369999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,62,16,0.14748207,18.070000,20.735001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,MCS,THE MARCUS CORP,Communication,79,39,0.03469175,29.690001,30.719999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,83,48,0.06861230,83.949997,89.709999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,86,67,0.07452587,209.860001,225.500000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,89,43,0.03780909,48.930000,50.779999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,90,61,0.06187090,39.660000,42.113800,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,94,28,0.09817814,9.880000,10.850000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,98,64,0.01891892,18.500000,18.850000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,111,77,0.02287995,47.639999,48.730000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,114,102,-0.02508275,42.259998,41.200001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,119,91,0.04052288,3.825000,3.980000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,121,88,0.09259259,2.700000,2.950000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,149,29,0.20944559,4.870000,5.890000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,154,112,0.03109571,20.260000,20.889999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,IMAX,IMAX CORP,Communication,155,71,0.07142862,47.599998,51.000000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,ANGO,ANGIODYNAMICS INC,Health Care,157,100,0.02708192,14.770000,15.170000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,174,40,0.13437842,26.790001,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,VRRM,VERRA MOBILITY CORP CLASS A,Industrials,177,46,0.09143969,5.140000,5.610000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,187,81,0.03082590,67.800003,69.889999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,190,130,0.02310775,84.820000,86.779999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,SPSC,SPS COMMERCE INC,Information Technology,218,59,0.14750112,65.830002,75.540001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,SHOO,STEVEN MADDEN LTD,Consumer Discretionary,221,95,-0.00313615,47.830002,47.680000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,222,199,0.02693603,14.850000,15.250000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,CSW,CSW INDUSTRIALS INC,Industrials,230,69,0.09751116,313.399994,343.959991,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,236,186,0.04212168,12.820000,13.360000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,SPB,SPECTRUM BRANDS HOLDINGS INC,Consumer Staples,246,213,0.00236573,88.769997,88.980003,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,MBIN,MERCHANTS BANCORP,Financials,247,151,0.00378316,55.509998,55.720001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,CNXN,PC CONNECTION INC,Information Technology,255,101,0.03903505,82.489998,85.709999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,BPRN,PRINCETON BANCORP INC,Financials,257,170,0.02987622,41.169998,42.400002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,270,97,0.00948661,8.960000,9.045000,加粗信号,连续至少3个快照排名改善
