buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,143,52,0.05580948,83.139999,87.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,150,91,0.11036859,49.380001,54.830002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,153,120,0.06465610,94.500000,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,157,10,0.16233313,656.119995,762.630005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,174,167,-0.03721892,116.070000,111.750000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,175,295,-0.02533722,30.389999,29.620001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,180,263,-0.04159593,147.130005,141.009995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,181,256,0.03674560,169.000000,175.210007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,183,42,0.08123677,246.440002,266.459991,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,190,58,0.00130740,130.039993,130.210007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,192,199,0.09980010,75.050003,82.540001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,193,316,-0.01022438,70.419998,69.699997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,196,25,0.14684213,139.809998,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,200,83,0.03070175,25.080000,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,1,141,0.03232145,45.790001,47.270000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,227,0.16504683,56.590000,65.930000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,1978,-0.21155411,12.290000,9.690000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,1584,-0.15768463,15.030000,12.660000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,491,0.17659917,18.290001,21.520000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,755,0.00097036,133.960007,134.089996,当日前50,
2026-07-14,2026-07-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,139,0.08578011,99.790001,108.349998,当日前50,
2026-07-14,2026-07-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,707,-0.05350152,45.980000,43.520000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,9,346,0.09242529,28.780001,31.440001,当日前50,
2026-07-14,2026-07-31,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,10,1,-0.00226976,83.709999,83.519997,当日前50,
2026-07-14,2026-07-31,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,11,344,-0.05714286,1.400000,1.320000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,1838,-0.25242718,13.390000,10.010000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,13,7,0.28135008,34.369999,44.040001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,AGEN,AGENUS INC,Health Care,14,8,0.47637795,5.080000,7.500000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,10,0.77314806,43.200001,76.599998,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,2036,-0.44382022,5.340000,2.970000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,17,9,0.26631393,5.670000,7.180000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,18,2012,-0.23949169,10.230000,7.780000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,606,-0.11953728,15.560000,13.700000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,20,1680,-0.13272171,16.350000,14.180000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,21,1193,-0.24799595,39.919998,30.020000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,46,0.00000000,249.330002,249.330002,当日前50,
2026-07-14,2026-07-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,47,-0.01114649,3.140000,3.105000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,QLYS,QUALYS INC,Information Technology,24,1264,-0.11802337,164.119995,144.750000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,25,1781,-0.23470111,42.650002,32.639999,当日前50,
2026-07-14,2026-07-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,1984,-0.17099693,16.549999,13.720000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,27,1566,-0.12042629,14.075000,12.380000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,28,21,0.18681229,60.889999,72.264999,当日前50,
2026-07-14,2026-07-31,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,29,1442,-0.06368715,13.425000,12.570000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,30,890,0.07625555,16.129999,17.360001,当日前50,
2026-07-14,2026-07-31,Prism,Russell,RPD,RAPID7 INC,Information Technology,31,1248,-0.25597533,12.970000,9.650000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,4,-0.05971897,8.540000,8.030000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,VRNS,VARONIS SYSTEMS INC,Information Technology,33,1409,-0.17098979,48.189999,39.950001,当日前50,
2026-07-14,2026-07-31,Prism,Russell,QNST,QUINSTREET INC,Communication,34,1177,-0.12528212,17.719999,15.500000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,YEXT,YEXT INC,Information Technology,35,330,0.00645756,5.420000,5.455000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,36,954,0.07734375,25.600000,27.580000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,37,1505,-0.10625899,417.000000,372.690002,当日前50,
2026-07-14,2026-07-31,Prism,Russell,VSTM,VERASTEM INC,Health Care,38,30,0.04129264,5.570000,5.800000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,39,1486,-0.16338190,89.300003,74.709999,当日前50,
2026-07-14,2026-07-31,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,40,1716,-0.18531469,8.580000,6.990000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,NABL,N ABLE INC,Information Technology,41,270,0.04106548,4.505000,4.690000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,42,637,0.12400636,6.290000,7.070000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,43,200,0.04639759,26.510000,27.740000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,726,0.15760112,14.340000,16.600000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,45,608,-0.02159497,58.810001,57.540001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,46,453,-0.21052632,24.129999,19.049999,当日前50,
2026-07-14,2026-07-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,60,0.00000000,4.010000,4.010000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,48,375,0.00535332,9.340000,9.390000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,49,67,0.00000000,129.110001,129.110001,当日前50,
2026-07-14,2026-07-31,Prism,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,1107,-0.07146877,17.770000,16.500000,当日前50,
2026-07-14,2026-07-31,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,51,24,0.13927336,11.560000,13.170000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,62,653,-0.02424080,39.189999,38.240002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,64,5,0.20711001,28.270000,34.125000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,FA,FIRST ADVANTAGE CORP,Industrials,70,541,-0.06193853,21.150000,19.840000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,1087,0.11618257,7.230000,8.070000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,CNMD,CONMED CORP,Health Care,79,13,0.11310810,41.730000,46.450001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,81,1835,-0.18019943,28.080000,23.020000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,86,980,0.12569061,7.240000,8.150000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,PACS,PACS GROUP INC,Health Care,91,422,0.02493328,44.919998,46.040001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,95,51,0.23260440,50.299999,62.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,102,114,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,105,140,0.05523897,63.180000,66.669998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,106,1175,-0.06265820,31.600000,29.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,115,393,0.00921659,6.510000,6.570000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,117,446,-0.00910747,27.450001,27.200001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,121,88,0.05275591,12.700000,13.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,LZ,LEGALZOOM COM INC,Industrials,129,124,0.05354752,7.470000,7.870000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,139,1336,-0.02873031,10.790000,10.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,CDNA,CAREDX INC,Health Care,140,12,0.51088832,28.930000,43.709999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,143,327,0.07449051,14.230000,15.290000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,PNTG,PENNANT GROUP INC,Health Care,151,305,0.01408456,39.759998,40.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,162,394,0.04028309,55.110001,57.330002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,NSP,INSPERITY INC,Industrials,166,154,0.06552889,47.459999,50.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,168,128,0.05730051,117.800003,124.550003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,175,441,0.00875881,46.810001,47.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,WDFC,WD-40,Consumer Staples,176,605,-0.08823056,249.119995,227.139999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,178,935,-0.04867057,22.190001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,CERT,CERTARA INC,Health Care,183,75,0.21439280,6.670000,8.100000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,186,925,-0.02153316,11.610000,11.360000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Russell,VCEL,VERICEL CORP,Health Care,191,540,-0.00282059,46.090000,45.959999,加粗信号,连续至少3个快照排名改善
