buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,57,0.00084144,558.599976,559.070007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,109,-0.03907350,496.500000,477.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,122,0.10067963,267.779999,294.739990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,38,0.05131376,64.699997,68.019997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,360,-0.09793814,3.880000,3.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,238,0.03862669,25.629999,26.620001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,103,0.05201787,120.919998,127.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,290,-0.01292161,246.100006,242.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,160,0.09182692,10.400000,11.355000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,72,-0.01087155,163.729996,161.949997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,320,-0.07622206,48.279999,44.599998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,9,0.14283758,73.019997,83.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,198,0.04352285,302.829987,316.010010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,227,0.00334806,65.709999,65.930000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1978,-0.38083067,15.650000,9.690000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1955,-0.19338159,9.670000,7.800000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,1584,-0.13583618,14.650000,12.660000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,2012,-0.32170881,11.470000,7.780000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,925,-0.04457527,11.890000,11.360000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,2027,-0.63680191,24.889999,9.040000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1983,-0.22343420,28.420000,22.070000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,491,0.13322801,18.990000,21.520000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,190,0.05040247,52.180000,54.810001,当日前50,
2026-07-09,2026-07-31,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,1193,-0.29843423,42.790001,30.020000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1095,-0.08692722,29.680000,27.100000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,297,-0.15882078,43.759998,36.810001,当日前50,
2026-07-09,2026-07-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,1361,-0.13109242,119.000000,103.400002,当日前50,
2026-07-09,2026-07-31,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,755,0.00389301,133.570007,134.089996,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,139,0.03684209,104.500000,108.349998,当日前50,
2026-07-09,2026-07-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1772,-0.27648115,11.140000,8.060000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,707,-0.10175440,48.450001,43.520000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,86,0.13381555,5.530000,6.270000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,206,0.03749485,24.270000,25.180000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,1310,-0.15423242,13.940000,11.790000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,1336,-0.02962963,10.800000,10.480000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,993,-0.05994338,24.690001,23.209999,当日前50,
2026-07-09,2026-07-31,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,1645,-0.24625624,6.010000,4.530000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,716,-0.06765673,30.299999,28.250000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,346,0.06829769,29.430000,31.440001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,1,-0.00119596,83.620003,83.519997,当日前50,
2026-07-09,2026-07-31,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,665,-0.25775656,4.190000,3.110000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,344,-0.07692308,1.430000,1.320000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,519,-0.09421842,4.670000,4.230000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,772,-0.11353712,8.015000,7.105000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,1770,-0.19714120,16.790001,13.480000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,201,0.07179976,21.170000,22.690001,当日前50,
2026-07-09,2026-07-31,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,453,-0.23309183,24.840000,19.049999,当日前50,
2026-07-09,2026-07-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,375,-0.04378819,9.820000,9.390000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,577,-0.18148153,16.200001,13.260000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,1838,-0.25906736,13.510000,10.010000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,7,0.35925921,32.400002,44.040001,当日前50,
2026-07-09,2026-07-31,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1634,-0.12144128,22.480000,19.750000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,892,-0.08521308,19.950001,18.250000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,10,1.08719335,36.700001,76.599998,当日前50,
2026-07-09,2026-07-31,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,2036,-0.32036613,4.370000,2.970000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,1680,-0.18176572,17.330000,14.180000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,1262,-0.28026584,34.610001,24.910000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,637,0.00568990,7.030000,7.070000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,606,-0.25218341,18.320000,13.700000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,289,0.07088608,19.750000,21.150000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,586,-0.01969998,27.665001,27.120001,当日前50,
2026-07-09,2026-07-31,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,705,0.01809211,12.160000,12.380000,当日前50,
2026-07-09,2026-07-31,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,754,-0.11903153,59.060001,52.029999,当日前50,
2026-07-09,2026-07-31,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,1486,-0.16924276,89.930000,74.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,30,0.07407407,5.400000,5.800000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,ATEX,ANTERIX INC,Communication,76,1920,-0.12951529,106.860001,93.019997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,46,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,47,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2078,-0.38980430,38.840000,23.700001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,1984,-0.23051038,17.830000,13.720000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1192,-0.04642199,11.934000,11.380000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,1566,-0.07921160,13.445000,12.380000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,1442,0.01781377,12.350000,12.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,890,0.11927795,15.510000,17.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,1248,-0.15425066,11.410000,9.650000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,4,-0.08228571,8.750000,8.030000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,51,0.17069489,52.959999,62.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,809,0.13896185,49.509998,56.389999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,388,-0.03655772,30.910000,29.780001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,72,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,Russell,QNST,QUINSTREET INC,Communication,105,1177,-0.07957245,16.840000,15.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,373,-0.09831461,7.120000,6.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,1194,-0.07944916,151.039993,139.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,60,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,67,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,5,0.20732359,28.264999,34.125000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,628,-0.02905071,73.320000,71.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,1308,-0.15753712,23.549999,19.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1832,-0.19867842,66.589996,53.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1078,0.03892725,49.965000,51.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,1081,-0.08931699,5.710000,5.200000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,980,0.11491108,7.310000,8.150000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,1087,0.11004127,7.270000,8.070000,加粗信号,连续至少3个快照排名改善
