buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,41,0.09710970,74.040001,81.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,43,0.06093701,28.389999,30.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,40,0.06567544,16.139999,17.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,94,0.03453765,213.679993,221.059998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,10,0.25506582,56.259998,70.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,115,0.08147428,113.410004,122.650002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,314,0.05697694,55.110001,58.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,77,-0.02464815,380.149994,370.779999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,199,0.18258921,142.669998,168.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,75,0.08344850,340.209991,368.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,97,0.01836155,63.720001,64.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,63,0.22750137,125.230003,153.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,74,0.10384172,329.540009,363.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,141,0.14216859,33.200001,37.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,53,0.10190021,36.310001,40.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,90,0.05346290,541.309998,570.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,373,-0.14966116,163.770004,139.259995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,15,0.15521742,111.070000,128.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,30,0.30859268,35.029999,45.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,60,0.19811721,234.759995,281.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,121,0.04317643,46.090000,48.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,153,0.13195246,104.279999,118.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,149,0.07585711,194.839996,209.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,66,0.24528010,130.830002,162.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,71,0.11491820,468.420013,522.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,127,0.16267510,164.929993,191.759995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,233,0.07967944,21.209999,22.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,10,0.00496680,132.880005,133.539993,当日前50,
2026-06-23,2026-07-07,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2034,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,590,-0.05666490,18.530001,17.480000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,13,0.22940850,36.180000,44.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,5,0.09401720,17.549999,19.200001,当日前50,
2026-06-23,2026-07-07,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,700,0.00788090,11.420000,11.510000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,2,0.50954777,9.950000,15.020000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,44,-0.01277017,10.180000,10.050000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,719,0.01635995,4.890000,4.970000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,12,0.26848692,8.790000,11.150000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,101,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,105,-0.01237289,7.670000,7.575100,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,137,0.05142086,14.780000,15.540000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,107,0.01525559,26.219999,26.620001,当日前50,
2026-06-23,2026-07-07,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,327,0.07094116,85.000000,91.029999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,1,0.33649495,46.389999,62.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,45,0.14310761,279.440002,319.429993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,93,0.02110329,27.010000,27.580000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,154,0.26416736,11.470000,14.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1781,-0.14058107,96.029999,82.529999,当日前50,
2026-06-23,2026-07-07,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,1460,0.12149025,9.260000,10.385000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,82,0.00902528,11.080000,11.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,59,0.35849058,11.660000,15.840000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,392,-0.07852642,61.889999,57.029999,当日前50,
2026-06-23,2026-07-07,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1064,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,143,-0.08191610,35.279999,32.389999,当日前50,
2026-06-23,2026-07-07,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,417,0.00152906,13.080000,13.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,55,0.00320517,3.120000,3.130000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,MGNI,MAGNITE INC,Communication,29,108,0.14000000,18.000000,20.520000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,136,0.00566573,7.060000,7.100000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,1049,-0.07015130,7.270000,6.760000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,632,-0.25335122,44.759998,33.419998,当日前50,
2026-06-23,2026-07-07,Prism,Russell,ACA,ARCOSA INC,Industrials,33,367,-0.00117305,144.919998,144.750000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,83,-0.14668294,82.150002,70.099998,当日前50,
2026-06-23,2026-07-07,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,182,-0.01412716,29.730000,29.309999,当日前50,
2026-06-23,2026-07-07,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1281,-0.02016021,38.689999,37.910000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,1512,-0.13333335,1.350000,1.170000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,998,-0.00685629,78.760002,78.220001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,65,-0.02539685,12.600000,12.280000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1184,-0.02985951,34.160000,33.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,133,0.01318943,83.400002,84.500000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,442,0.01517241,7.250000,7.360000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,612,0.04289832,72.730003,75.849998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,81,0.10144927,6.210000,6.840000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,179,0.02340931,16.660000,17.049999,当日前50,
2026-06-23,2026-07-07,Prism,Russell,SEZL,SEZZLE INC,Financials,46,95,0.17162459,151.610001,177.630005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,53,0.06543265,46.459999,49.500000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,40,0.52901488,7.410000,11.330000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,422,-0.01134754,7.050000,6.970000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,196,-0.01185770,5.060000,5.000000,当日前50,
2026-06-23,2026-07-07,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1491,-0.04449519,17.530001,16.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,61,0.12384468,210.990005,237.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,138,0.19296416,28.709999,34.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,396,0.02443185,17.600000,18.030001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,ALKS,ALKERMES,Health Care,56,174,0.14874145,48.070000,55.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,3,0.11034161,21.660000,24.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,247,-0.02802754,18.910000,18.379999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,939,0.01886798,4.240000,4.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,9,0.21363866,98.250000,119.239998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,4,0.25000004,9.320000,11.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,26,0.12197934,17.379999,19.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,XNCR,XENCOR INC,Health Care,81,126,0.11292614,14.080000,15.670000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,77,0.09318998,22.320000,24.400000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,333,0.20835755,17.230000,20.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,236,0.06385902,94.739998,100.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,455,-0.00388050,25.770000,25.670000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,WSBC,WESBANCO INC,Financials,95,525,0.05445285,37.279999,39.310001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,47,0.02798505,5.360000,5.510000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,32,0.15466107,9.440000,10.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,811,0.00163390,18.360001,18.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,212,0.03395884,55.950001,57.849998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,139,0.08237818,27.920000,30.219999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,MTRN,MATERION CORP,Materials,103,1135,-0.06779977,265.339996,247.350006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,447,-0.03926602,101.360001,97.379997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,580,-0.02315677,138.619995,135.410004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,1548,0.11042948,4.890000,5.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,709,0.18700976,31.870001,37.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,33,0.19516990,35.610001,42.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,7,0.21600000,25.000000,30.400000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,819,0.12039307,4.070000,4.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
