buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-17,Aster Call,Aster,NNI,NELNET INC CLASS A,Financials,41,41,0.00000000,134.279999,134.279999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,CARE,CARTER BANKSHARES INC,Financials,42,42,0.00000000,33.349998,33.349998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,LASR,NLIGHT INC,Information Technology,43,43,0.00000000,69.250000,69.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,ESTA,ESTABLISHMENT LABS INC,Health Care,44,44,0.00000000,92.580002,92.580002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,LH,Labcorp,Health Care,45,45,0.00000000,283.359985,283.359985,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,QTWO,Q2 HOLDINGS INC,Information Technology,46,46,0.00000000,54.860001,54.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,AMN,AMN HEALTHCARE INC,Health Care,47,47,0.00000000,35.000000,35.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,ULTA,Ulta Beauty,Consumer Discretionary,48,48,0.00000000,479.570007,479.570007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,AIN,ALBANY INTERNATIONAL CORP CLASS A,Industrials,49,49,0.00000000,74.540001,74.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,FBLA,FB BANCORP INC,Financials,50,50,0.00000000,15.310000,15.310000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
