buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,109,192,-0.01023895,263.700012,261.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,118,267,-0.04236294,247.149994,236.679993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,125,154,0.04530705,255.809998,267.399994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,126,68,-0.00062673,510.600006,510.279999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,114,-0.01419349,109.910004,108.349998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,130,208,-0.01816030,109.580002,107.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,135,280,-0.09094991,89.059998,80.959999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,139,109,0.13012074,72.010002,81.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,147,129,0.08262113,70.199997,76.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,154,408,-0.37919461,29.799999,18.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,157,312,-0.04938095,211.619995,201.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,159,161,-0.12428734,8.770000,7.680000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,163,140,-0.07701860,80.500000,74.300003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,184,262,0.03748277,101.379997,105.180000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,191,441,-0.72664251,742.909973,203.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,648,-0.22027792,19.430000,15.150000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,572,-0.08660714,11.200000,10.230000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1809,-0.12285018,32.560001,28.559999,当日前50,
2026-06-29,2026-07-17,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,4,10,0.16843083,53.849998,62.919998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,RGNX,REGENXBIO INC,Health Care,5,92,-0.16398986,11.830000,9.890000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,RZLT,REZOLUTE INC,Health Care,6,1399,-0.09607843,5.100000,4.610000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,7,510,-0.01525488,55.720001,54.869999,当日前50,
2026-06-29,2026-07-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,8,779,-0.26916300,11.350000,8.295000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,9,1508,-0.11435942,23.260000,20.600000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,10,240,-0.00947459,11.610000,11.500000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,85,-0.03391286,314.040009,303.390015,当日前50,
2026-06-29,2026-07-17,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,12,678,-0.08577162,24.950001,22.809999,当日前50,
2026-06-29,2026-07-17,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,13,1042,-0.17336439,30.110001,24.889999,当日前50,
2026-06-29,2026-07-17,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,14,29,0.02526316,14.250000,14.610000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,15,25,-0.32912729,28.530001,19.139999,当日前50,
2026-06-29,2026-07-17,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,16,313,-0.02961672,11.480000,11.140000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1404,-0.09493671,4.740000,4.290000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,18,159,0.00861196,19.740000,19.910000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,19,116,0.00227050,92.489998,92.699997,当日前50,
2026-06-29,2026-07-17,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,20,94,0.05900107,109.320000,115.769997,当日前50,
2026-06-29,2026-07-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,21,14,0.01048186,132.610001,134.000000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,22,15,0.17512696,94.559998,111.120003,当日前50,
2026-06-29,2026-07-17,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,23,26,0.05641026,5.850000,6.180000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,16,-0.04854990,46.549999,44.290001,当日前50,
2026-06-29,2026-07-17,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,214,-0.14673913,12.880000,10.990000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,26,328,-0.16707017,20.650000,17.200001,当日前50,
2026-06-29,2026-07-17,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,27,193,-0.25617978,8.900000,6.620000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,28,213,0.03002001,14.990000,15.440000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,29,55,0.06805906,27.770000,29.660000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,30,271,0.00780572,5.765000,5.810000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,31,500,0.02907531,20.980000,21.590000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,32,2,-0.14627832,15.450000,13.190000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,33,22,-0.15895372,4.970000,4.180000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,34,391,-0.13146552,4.640000,4.030000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,35,166,-0.04563230,30.680000,29.280001,当日前50,
2026-06-29,2026-07-17,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,36,114,0.07070408,81.338997,87.089996,当日前50,
2026-06-29,2026-07-17,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,37,142,-0.05385140,29.340000,27.760000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,38,67,-0.02021019,12.370000,12.120000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,101,-0.01713059,28.020000,27.540001,当日前50,
2026-06-29,2026-07-17,Prism,Russell,ZSQR,Z SQUARED INC,Health Care,40,2036,-0.56683805,11.670000,5.055000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,41,252,-0.14867841,4.540000,3.865000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,42,31,-0.03197158,5.630000,5.450000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,ERAS,ERASCA INC,Health Care,43,54,0.04811367,18.290001,19.170000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,12,0.13302034,6.390000,7.240000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,45,1606,-0.22526316,4.750000,3.680000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,46,17,0.15577308,25.549999,29.530001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,47,79,0.07102804,21.400000,22.920000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,863,-0.04585200,98.360001,93.849998,当日前50,
2026-06-29,2026-07-17,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,49,143,0.03238860,17.290001,17.850000,当日前50,
2026-06-29,2026-07-17,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,50,62,0.01549993,154.839996,157.240005,当日前50,
2026-06-29,2026-07-17,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,61,504,-0.00755287,33.099998,32.849998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,70,108,0.00041684,11.995000,12.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,72,78,0.14054927,12.380000,14.120000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,85,418,0.01188508,30.290001,30.650000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,90,903,-0.11727528,14.240000,12.570000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,94,280,-0.11641465,27.445000,24.250000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,95,4,0.13130469,47.980000,54.279999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,VCEL,VERICEL CORP,Health Care,97,205,0.03483468,45.070000,46.639999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,99,299,-0.07919747,9.470000,8.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,102,82,0.11992263,10.340000,11.580000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,SEZL,SEZZLE INC,Financials,125,348,0.02325718,170.699997,174.669998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,131,177,-0.00797448,12.540000,12.440000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,132,447,0.05902544,87.419998,92.580002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,MMED,MINIMED INC,Health Care,139,218,0.13776882,14.880000,16.930000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,147,36,0.32977906,13.130000,17.459999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,155,48,0.18513540,371.619995,440.420013,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,CXT,CRANE NXT,Information Technology,157,334,0.04377038,49.119999,51.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,159,381,-0.05269801,15.845000,15.010000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,161,653,-0.02756569,167.600006,162.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,166,190,0.04282383,19.264999,20.090000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,173,131,0.13695090,7.740000,8.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,176,61,0.04127234,38.040001,39.610001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,179,281,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,188,128,0.15851359,121.629997,140.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,MLKN,MILLERKNOLL INC,Industrials,189,76,0.06647122,20.459999,21.820000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,196,268,0.03172145,103.400002,106.680000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,HNI,HNI CORP,Industrials,200,183,0.04547160,39.915001,41.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,201,5,0.03809524,26.250000,27.250000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,VSEC,VSE CORP,Industrials,202,1235,-0.10979795,224.229996,199.610001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,204,1402,-0.11646231,114.199997,100.900002,加粗信号,连续至少3个快照排名改善
