buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,11,0.27337364,56.259998,71.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,41,0.11436375,113.410004,126.379997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,315,0.01923421,55.110001,56.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,108,-0.00523475,380.149994,378.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,170,0.16478584,142.669998,166.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,211,-0.00290994,340.209991,339.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,66,-0.01396734,63.720001,62.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,128,0.17160422,125.230003,146.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,181,0.10104991,329.540009,362.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,431,-0.20692773,33.200001,26.330000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,109,0.05480577,36.310001,38.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,81,0.04156583,541.309998,563.809998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,425,-0.20889055,163.770004,129.559998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,43,0.04996852,111.070000,116.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,14,0.35455332,35.029999,47.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,165,0.11871704,234.759995,262.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,220,0.01431981,46.090000,46.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,80,0.20003836,104.279999,125.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,305,0.03176967,194.839996,201.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,168,0.13177410,130.830002,148.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,76,0.02578879,468.420013,480.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,154,0.11974778,164.929993,184.679993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,301,0.04148991,21.209999,22.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,12,0.00955741,132.880005,134.149994,当日前50,
2026-06-23,2026-07-20,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2135,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1770,-0.18780359,18.530001,15.050000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,14,0.18297398,36.180000,42.799999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,84,0.02735053,17.549999,18.030001,当日前50,
2026-06-23,2026-07-20,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,1247,-0.07968477,11.420000,10.510000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,184,0.03718595,9.950000,10.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1979,-0.19646368,10.180000,8.180000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1704,-0.08997953,4.890000,4.450000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,578,-0.03868031,8.790000,8.450000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,136,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,180,-0.12842243,7.670000,6.685000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1010,0.00473615,14.780000,14.850000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,61,0.09134252,26.219999,28.615000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1175,0.02882349,85.000000,87.449997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,24,0.29640008,46.389999,60.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,118,0.05206838,279.440002,293.989990,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1505,-0.11292118,27.010000,23.959999,当日前50,
2026-06-23,2026-07-20,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,22,0.24149954,11.470000,14.240000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1748,-0.09809432,96.029999,86.610001,当日前50,
2026-06-23,2026-07-20,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,1868,-0.09935207,9.260000,8.340000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1573,-0.05324909,11.080000,10.490000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,29,0.12864495,11.660000,13.160000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,432,0.06075299,61.889999,65.650002,当日前50,
2026-06-23,2026-07-20,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1524,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,1567,-0.03713146,35.279999,33.970001,当日前50,
2026-06-23,2026-07-20,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1744,0.00917432,13.080000,13.200000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,1271,0.00641029,3.120000,3.140000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,MGNI,MAGNITE INC,Communication,29,1356,0.05388883,18.000000,18.969999,当日前50,
2026-06-23,2026-07-20,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1338,0.00991502,7.060000,7.130000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2070,-0.40852820,7.270000,4.300000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,1971,-0.39387846,44.759998,27.129999,当日前50,
2026-06-23,2026-07-20,Prism,Russell,ACA,ARCOSA INC,Industrials,33,459,-0.00138005,144.919998,144.720001,当日前50,
2026-06-23,2026-07-20,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1657,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,320,0.07198121,29.730000,31.870001,当日前50,
2026-06-23,2026-07-20,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1182,-0.00672005,38.689999,38.430000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2132,-0.37288890,1.350000,0.846600,当日前50,
2026-06-23,2026-07-20,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,658,0.11033513,78.760002,87.449997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,78,0.05317457,12.600000,13.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1457,-0.14827286,34.160000,29.094999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,162,0.09964026,83.400002,91.709999,当日前50,
2026-06-23,2026-07-20,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,1763,-0.14344828,7.250000,6.210000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,1821,-0.04784825,72.730003,69.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,239,0.06119162,6.210000,6.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,165,0.05042018,16.660000,17.500000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,SEZL,SEZZLE INC,Financials,46,542,0.13290676,151.610001,171.759995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,253,0.14959107,46.459999,53.410000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,1103,0.10121460,7.410000,8.160000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1352,-0.09787236,7.050000,6.360000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1650,-0.11067193,5.060000,4.500000,当日前50,
2026-06-23,2026-07-20,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1072,0.00171126,17.530001,17.559999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,339,0.09161572,210.990005,230.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,493,0.13131317,28.709999,32.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,521,-0.01306815,17.600000,17.370001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,ALKS,ALKERMES,Health Care,56,286,0.07593096,48.070000,51.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,1519,-0.02585410,21.660000,21.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,594,-0.10999470,18.910000,16.830000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1727,-0.09198108,4.240000,3.850000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,154,0.13038166,98.250000,111.059998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,288,0.18884124,9.320000,11.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,916,-0.03509777,17.379999,16.770000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,XNCR,XENCOR INC,Health Care,81,11,0.33593744,14.080000,18.809999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,707,0.00000001,22.320000,22.320000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,76,0.26871745,17.230000,21.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,264,-0.00242765,94.739998,94.510002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,395,0.07101279,25.770000,27.600000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,WSBC,WESBANCO INC,Financials,95,444,0.08717812,37.279999,40.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,672,-0.05410450,5.360000,5.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,79,0.20127124,9.440000,11.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,600,0.05174283,18.360001,19.309999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,1052,-0.00857908,55.950001,55.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,491,0.08255730,27.920000,30.225000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,MTRN,MATERION CORP,Materials,103,1637,-0.08928169,265.339996,241.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1345,-0.03403706,101.360001,97.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1376,-0.01760209,138.619995,136.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,1108,0.08384461,4.890000,5.300000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,98,0.35613429,31.870001,43.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,75,0.11401284,35.610001,39.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,240,0.08600000,25.000000,27.150000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,350,0.12530708,4.070000,4.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
