buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,132,-0.02600325,191.130005,186.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,199,-0.04268264,192.350006,184.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,87,98,0.02419355,23.559999,24.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,366,-0.25777122,81.389999,60.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,43,0.04786490,21.309999,22.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,210,0.02022816,355.940002,363.140015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,97,0.02368590,123.279999,126.199997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,19,0.18166526,11.890000,14.050000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,44,0.00965249,150.220001,151.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,290,-0.02462980,64.150002,62.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,93,0.01582532,558.599976,567.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,58,-0.02185298,496.500000,485.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,159,0.00369703,267.779999,268.769989,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,78,-0.02519315,64.699997,63.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,304,-0.07989691,3.880000,3.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,28,0.01287554,25.629999,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,57,0.04151509,120.919998,125.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,267,-0.03827718,246.100006,236.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,121,0.04711538,10.400000,10.890000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,65,-0.01294812,163.729996,161.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,281,-0.05095276,48.279999,45.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,70,0.04971248,73.019997,76.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,10,-0.04245931,65.709999,62.919998,当日前50,
2026-07-09,2026-07-17,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,92,-0.36805112,15.650000,9.890000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1871,-0.14581179,9.670000,8.260000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,11,0.05051195,14.650000,15.390000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,779,-0.27680907,11.470000,8.295000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,240,-0.03280067,11.890000,11.500000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,678,-0.08356770,24.889999,22.809999,当日前50,
2026-07-09,2026-07-17,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1042,-0.12420834,28.420000,24.889999,当日前50,
2026-07-09,2026-07-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,25,0.00789884,18.990000,19.139999,当日前50,
2026-07-09,2026-07-17,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,170,0.01954774,52.180000,53.200001,当日前50,
2026-07-09,2026-07-17,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,61,-0.07431643,42.790001,39.610001,当日前50,
2026-07-09,2026-07-17,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,142,-0.06469003,29.680000,27.760000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,56,-0.07358312,43.759998,40.540001,当日前50,
2026-07-09,2026-07-17,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,94,-0.02714288,119.000000,115.769997,当日前50,
2026-07-09,2026-07-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,14,0.00321923,133.570007,134.000000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,15,0.06334931,104.500000,111.120003,当日前50,
2026-07-09,2026-07-17,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,299,-0.21723519,11.140000,8.720000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,16,-0.08586171,48.450001,44.290001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,1277,-0.10488246,5.530000,4.950000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,93,-0.02183766,24.270000,23.740000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,177,-0.10760402,13.940000,12.440000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,82,0.07222222,10.800000,11.580000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,83,-0.06358849,24.690001,23.120001,当日前50,
2026-07-09,2026-07-17,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,229,-0.13643927,6.010000,5.190000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,169,-0.05412538,30.299999,28.660000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,17,0.00339793,29.430000,29.530001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,1,0.00287010,83.620003,83.860001,当日前50,
2026-07-09,2026-07-17,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,124,-0.17899761,4.190000,3.440000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,127,-0.06293706,1.430000,1.340000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,1169,-0.17344754,4.670000,3.860000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,193,-0.17404866,8.015000,6.620000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,213,-0.08040506,16.790001,15.440000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,500,0.01983940,21.170000,21.590000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,63,-0.08212564,24.840000,22.799999,当日前50,
2026-07-09,2026-07-17,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,103,-0.01323829,9.820000,9.690000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,33,-0.08024697,16.200001,14.900000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,2,-0.02368616,13.510000,13.190000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,18,0.12716042,32.400002,36.520000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,113,-0.07206401,22.480000,20.860001,当日前50,
2026-07-09,2026-07-17,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,139,-0.02907268,19.950001,19.370001,当日前50,
2026-07-09,2026-07-17,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,21,0.33133514,36.700001,48.860001,当日前50,
2026-07-09,2026-07-17,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,22,-0.04347826,4.370000,4.180000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,30,-0.05799186,17.330000,16.325001,当日前50,
2026-07-09,2026-07-17,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,166,-0.15400173,34.610001,29.280001,当日前50,
2026-07-09,2026-07-17,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,23,0.07112376,7.030000,7.530000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,74,-0.13482533,18.320000,15.850000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,325,-0.08405063,19.750000,18.090000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,101,-0.00451834,27.665001,27.540001,当日前50,
2026-07-09,2026-07-17,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,67,-0.00328947,12.160000,12.120000,当日前50,
2026-07-09,2026-07-17,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,510,-0.07094483,59.060001,54.869999,当日前50,
2026-07-09,2026-07-17,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,114,-0.03158016,89.930000,87.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,28,0.11666667,5.400000,6.030000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,ATEX,ANTERIX INC,Communication,76,332,-0.06092086,106.860001,100.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,130,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,1318,0.00319489,3.130000,3.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2049,-0.35247168,38.840000,25.150000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,37,-0.25855300,17.830000,13.220000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,108,0.00553042,11.934000,12.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,78,0.05020454,13.445000,14.120000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,42,0.08825911,12.350000,13.440000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,43,0.12765957,15.510000,17.490000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,44,0.06923751,11.410000,12.200000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,8,-0.01714286,8.750000,8.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,4,0.02492447,52.959999,54.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,260,0.08281162,49.509998,53.610001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,68,0.03364610,30.910000,31.950001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,176,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,Russell,QNST,QUINSTREET INC,Communication,105,187,-0.00356289,16.840000,16.780001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,150,-0.01685393,7.120000,7.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,62,0.04104881,151.039993,157.240005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,155,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,160,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,9,0.05359993,28.264999,29.780001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,197,-0.02004913,73.320000,71.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,34,0.00636951,23.549999,23.700001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1207,-0.12899830,66.589996,58.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,CXT,CRANE NXT,Information Technology,149,334,0.02611828,49.965000,51.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,77,-0.00525394,5.710000,5.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,122,0.00410397,7.310000,7.340000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,104,0.00825309,7.270000,7.330000,加粗信号,连续至少3个快照排名改善
