buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-25,Aster Call,Aster,EBMT,EAGLE BANCORP MONTANA INC,Financials,20,,-0.04692086,23.870001,22.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,ACVA,ACV AUCTIONS CLASS A,Industrials,21,,-0.09011264,7.990000,7.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,COST,Costco,Consumer Staples,22,,0.00650026,953.809998,960.010010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,PARR,PAR PACIFIC HOLDINGS INC,Energy,23,,-0.09258006,81.334999,73.805000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,IRM,Iron Mountain,Real Estate,24,,-0.04192757,126.169998,120.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,25,,0.12425447,10.060000,11.310000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,NAVI,NAVIENT,Financials,26,,0.03040174,9.210000,9.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,27,,0.00782265,77.339996,77.945000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,28,,0.06421696,225.875000,240.380005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,29,,-0.01259022,124.699997,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,WMT,Walmart,Consumer Staples,30,,-0.08333335,114.959999,105.379997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,COHU,COHU,Information Technology,31,,-0.14067406,58.895000,50.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,KEY,KeyCorp,Financials,32,,-0.05096513,23.055000,21.879999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,33,,0.00528455,24.600000,24.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,GCBC,GREENE COUNTY BANCORP INC,Financials,34,45,0.00269545,35.244999,35.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,RNST,RENASANT CORP,Financials,35,,-0.06165637,43.709999,41.014999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,RAMP,LIVERAMP HOLDINGS INC,Information Technology,36,,-0.00383043,37.855000,37.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,37,,-0.02415459,26.910000,26.260000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,POET,POET Technologies Inc. - Common Shares,,38,,-0.10767532,9.055000,8.080000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,KYTX,KYVERNA THERAPEUTICS,Health Care,39,,0.09677419,8.060000,8.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,INTU,Intuit,Information Technology,40,,0.04483806,342.119995,357.459991,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,GDDY,GoDaddy,Information Technology,41,,0.06596865,93.605003,99.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,RKLB,Rocket Lab Corporation - Common Stock,,42,,-0.16830321,80.449997,66.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,ALMU,AELUMA INC,Information Technology,43,,-0.20427525,17.870501,14.220000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,44,,0.05145281,35.275002,37.090000,Aster当日前50,4H EMA 刚转强
2026-08-13,2026-08-25,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,45,14,-0.03987225,20.039000,19.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,NAT,NORDIC AMERICAN TANKERS LTD,Energy,46,,0.03523238,6.670000,6.905000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,47,,-0.05628574,35.000000,33.029999,Aster当日前50,4H EMA 刚转强
2026-08-13,2026-08-25,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,48,,0.01248137,33.650002,34.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,DHT,DHT HOLDINGS,Energy,49,,-0.00570397,19.285000,19.174999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,OBT,ORANGE COUNTY BANCORP INC,Financials,50,,-0.03985781,39.389999,37.820000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
