buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-08-24,2026-08-25,Aster Research,共识Agent 多榜单共振,SAM,BOSTON BEER CLASS A,Consumer Staples,42,46,0.00132328,189.684998,189.936005,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-24,2026-08-25,Aster Research,单一信号 EMA Cross,APLE,APPLE HOSPITALITY REIT INC,Real Estate,44,17,0.00813743,16.590000,16.725000,Research当日前50,
2026-08-24,2026-08-25,Aster Research,单一趋势 Trend Relay,DGX,Quest Diagnostics,Health Care,44,31,0.00282939,243.869995,244.559998,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-24,2026-08-25,Aster Research,单一信号 EMA Candle Capture,WLTH,WEALTHFRONT,Financials,44,12,0.00640342,9.370000,9.430000,Research当日前50,
2026-08-24,2026-08-25,Aster Research,单一信号 EMA Cross,FLGT,FULGENT GENETICS,Health Care,45,38,0.02570694,19.450001,19.950001,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-24,2026-08-25,Aster Research,v5 Risk Adjusted,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,47,22,0.02263532,254.470001,260.230011,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-24,2026-08-25,Aster Research,单一趋势 Trend Relay,ECL,Ecolab,Materials,48,42,0.00856912,287.079987,289.540009,Research当日前50,
2026-08-24,2026-08-25,Aster Research,v2 Balanced,SAM,BOSTON BEER CLASS A,Consumer Staples,48,45,0.00132328,189.684998,189.936005,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-24,2026-08-25,Aster Research,单一趋势 Trend Relay,SJM,J.M. Smucker Company (The),Consumer Staples,49,30,-0.00246244,125.889999,125.580002,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-24,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一趋势 Trend Relay,NDAQ,"Nasdaq, Inc.",Financials,1,14,0.00775750,97.970001,98.730003,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,v3 Quality Momentum,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,3,19,0.01799640,8.335000,8.485000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,v5 Risk Adjusted,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,4,44,0.01061055,32.514999,32.860001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,v2 Balanced,NDAQ,"Nasdaq, Inc.",Financials,4,26,0.00775750,97.970001,98.730003,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Candle Capture,SMR,NUSCALE POWER CORP CLASS A,Industrials,4,16,0.03826179,9.435000,9.796000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Cross,HROW,HARROW,Health Care,5,33,0.00181799,41.255001,41.330002,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Cross,CACC,Credit Acceptance Corporation - Common Stock,,7,5,0.00340411,602.210022,604.260010,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,共识Agent 多榜单共振,NDAQ,"Nasdaq, Inc.",Financials,8,12,0.00775750,97.970001,98.730003,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-21,2026-08-25,Aster Research,v3 Quality Momentum,CRK,COMSTOCK RESOURCES,Energy,12,11,-0.00456461,14.240000,14.175000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一趋势 Trend Relay,INCY,Incyte,Health Care,13,3,0.01000508,128.434998,129.720001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Cross,KRYS,KRYSTAL BIOTECH,Health Care,13,11,0.03754738,343.299988,356.190002,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-08-21,2026-08-25,Aster Research,v3 Quality Momentum,DMC,DEL MONTE,Consumer Staples,14,6,0.00853623,31.629999,31.900000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Cross,ZTS,Zoetis,Health Care,14,26,-0.00553411,77.699997,77.269997,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一趋势 Trend Relay,GILD,Gilead Sciences,Health Care,15,8,0.01525445,146.534698,148.770004,Research当日前50,
2026-08-21,2026-08-25,Aster Research,v5 Risk Adjusted,NDAQ,"Nasdaq, Inc.",Financials,15,23,0.00775750,97.970001,98.730003,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Cross,FLGT,FULGENT GENETICS,Health Care,16,38,0.00150607,19.920000,19.950001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,v5 Risk Adjusted,Z,"Zillow Group, Inc. - Class C Capital Stock",,16,37,0.00922824,35.759998,36.090000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一趋势 Trend Relay,ADP,Automatic Data Processing,Industrials,17,5,0.00989246,280.010010,282.779999,Research当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Cross,APLE,APPLE HOSPITALITY REIT INC,Real Estate,18,17,0.01271577,16.514999,16.725000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一趋势 Trend Relay,CMCSA,Comcast,Communication Services,20,9,0.00949901,26.844999,27.100000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Candle Capture,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,21,14,0.00234782,215.095001,215.600006,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Cross,LAND,GLADSTONE LAND REIT CORP,Real Estate,21,37,0.01093840,8.685000,8.780000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一趋势 Trend Relay,ROP,Roper Technologies,Information Technology,21,11,0.00973408,409.385010,413.369995,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-08-21,2026-08-25,Aster Research,v5 Risk Adjusted,DMC,DEL MONTE,Consumer Staples,22,16,0.00853623,31.629999,31.900000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Candle Capture,LEU,CENTRUS ENERGY CLASS A,Energy,24,44,0.05484081,183.440002,193.500000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一趋势 Trend Relay,NFLX,Netflix,Communication Services,24,10,0.03129118,79.735001,82.230003,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Candle Capture,CDW,CDW Corporation,Information Technology,25,29,0.02829645,138.179993,142.089996,Research当日前50,
2026-08-21,2026-08-25,Aster Research,v2 Balanced,DMC,DEL MONTE,Consumer Staples,25,28,0.00853623,31.629999,31.900000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,单一信号 EMA Cross,VTR,Ventas,Real Estate,25,41,0.00288643,93.540001,93.809998,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v4 Shape Embedding 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,v4 Tactical Breakout,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,30,35,0.01429679,25.879999,26.250000,Research当日前50,
2026-08-21,2026-08-25,Aster Research,Deep v3 Daily CNN 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
