buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,169,162,0.19346592,54.790001,65.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,174,131,0.18715408,77.690002,92.230003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,175,143,0.22645660,122.540001,150.289993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,185,294,0.07500259,96.129997,103.339996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,186,209,0.07085302,84.400002,90.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,189,179,0.22287638,139.270004,170.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,190,222,0.10614402,94.400002,104.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,194,452,-0.06278764,30.420000,28.510000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,195,253,0.20638475,49.180000,59.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,197,81,0.24999998,144.240005,180.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,443,0.09352994,61.049999,66.760002,当日前50,
2026-07-10,2026-08-26,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1768,-0.32759857,13.950000,9.380000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,3,156,0.36239782,18.350000,25.000000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,4,1364,-0.17560024,41.230000,33.990002,当日前50,
2026-07-10,2026-08-26,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,5,256,0.05194809,119.349998,125.550003,当日前50,
2026-07-10,2026-08-26,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,940,0.00972692,133.649994,134.949997,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,959,0.06679177,106.599998,113.720001,当日前50,
2026-07-10,2026-08-26,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,8,206,-0.06717850,10.420000,9.720000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,1138,-0.07010835,47.070000,43.770000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,10,106,0.12436975,5.950000,6.690000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,11,812,0.01507530,83.580002,84.839996,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,12,2027,-0.35250000,1.400000,0.906500,当日前50,
2026-07-10,2026-08-26,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,102,0.07601881,12.760000,13.730000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,14,923,0.21937077,36.240002,44.189999,当日前50,
2026-07-10,2026-08-26,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,642,0.75295996,43.919998,76.989998,当日前50,
2026-07-10,2026-08-26,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,337,0.02216749,4.060000,4.150000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,17,1818,-0.14929742,17.080000,14.530000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,18,640,-0.21821404,33.820000,26.440001,当日前50,
2026-07-10,2026-08-26,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,2111,-0.87920227,17.549999,2.120000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,BIOA,BIOAGE LABS,Health Care,20,2096,-0.59572720,24.340000,9.840000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,15,0.40412371,9.700000,13.620000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,22,1113,0.14961729,28.740000,33.040001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,23,1814,-0.14458665,28.910000,24.730000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,24,306,0.18975904,6.640000,7.900000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,25,1426,-0.04166667,11.520000,11.040000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,26,355,0.08401254,7.975000,8.645000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,27,296,-0.06393862,3.910000,3.660000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,28,1989,-0.13616340,12.485000,10.785000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,ABSI,ABSCI CORP,Health Care,29,202,-0.13018868,10.600000,9.220000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,30,265,0.23667718,19.139999,23.670000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,31,198,0.01873524,88.870003,90.535004,当日前50,
2026-07-10,2026-08-26,Prism,Russell,PSNL,PERSONALIS,Health Care,32,3,0.21393035,14.070000,17.080000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,356,0.19132907,51.090000,60.865002,当日前50,
2026-07-10,2026-08-26,Prism,Russell,VSTM,VERASTEM INC,Health Care,34,403,0.33634720,5.530000,7.390000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,35,444,-0.05998724,15.670000,14.730000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,36,637,0.06975534,19.209999,20.549999,当日前50,
2026-07-10,2026-08-26,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,37,191,0.09236195,42.549999,46.480000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,38,1957,-0.16498429,31.700001,26.469999,当日前50,
2026-07-10,2026-08-26,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,39,180,0.08737864,13.390000,14.560000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,40,261,-0.04913913,27.879999,26.510000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,ALMS,ALUMIS,Health Care,41,1934,-0.16566578,28.309999,23.620001,当日前50,
2026-07-10,2026-08-26,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,42,456,0.15828275,23.059999,26.709999,当日前50,
2026-07-10,2026-08-26,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1311,-0.12020993,19.049999,16.760000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,NGNE,NEUROGENE,Health Care,44,343,-0.03078478,39.630001,38.410000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,45,467,0.13498365,10.705000,12.150000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,ATEX,ANTERIX,Communication,46,1461,-0.06735336,100.959999,94.160004,当日前50,
2026-07-10,2026-08-26,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,47,38,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,48,39,-0.00480769,3.120000,3.105000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,SEZL,SEZZLE INC,Financials,49,2070,-0.31129447,179.380005,123.540001,当日前50,
2026-07-10,2026-08-26,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,50,2051,-0.48051948,38.500000,20.000000,当日前50,
2026-07-10,2026-08-26,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,53,449,-0.14886364,17.600000,14.980000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,55,1698,-0.05389222,13.360000,12.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,WNC,WABASH NATIONAL,Industrials,56,1713,-0.03100775,12.900000,12.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,MQ,MARQETA CLASS A,Financials,57,1891,0.01323251,15.870000,16.080000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,RPD,RAPID7,Information Technology,58,647,0.05550582,11.170000,11.790000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,59,1782,-0.11325028,8.830000,7.830000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,78,76,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,79,77,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,QNST,QUINSTREET INC,Communication,84,315,0.17212620,16.790001,19.680000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,86,803,0.12553377,23.420000,26.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,88,554,0.17592593,11.880000,13.970000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,91,97,0.50386150,42.730000,64.260002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,93,1396,-0.13896848,6.980000,6.010000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,96,833,0.01813838,20.950001,21.330000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,103,471,0.06610947,144.759995,154.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,104,376,0.39723605,28.219999,39.430000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,111,867,0.30785862,13.870000,18.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,MLKN,MILLERKNOLL,Industrials,119,1285,0.15724206,20.160000,23.330000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Russell,YEXT,YEXT,Information Technology,121,422,0.27379784,5.095000,6.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,125,243,-0.03082192,8.760000,8.490000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,MEI,METHODE ELECTRONICS,Information Technology,136,625,0.08043059,15.790000,17.059999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,137,649,0.31117715,53.180000,69.728401,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,138,135,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,NABL,N ABLE INC,Information Technology,139,2035,-0.09929078,4.230000,3.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,145,832,0.08075468,26.500000,28.639999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,149,675,0.23263288,34.259998,42.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,153,1734,-0.07028963,44.529999,41.400002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,CDNA,CAREDX,Health Care,154,30,0.78744297,28.510000,50.959999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Russell,PNTG,PENNANT GROUP,Health Care,157,1509,-0.05481484,40.500000,38.279999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Russell,PAYS,PAYSIGN INC,Financials,163,41,0.46026490,9.060000,13.230000,加粗信号,连续至少3个快照排名改善
