buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,75,58,0.01813584,146.119995,148.770004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,76,37,0.00309169,181.130005,181.690002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,84,48,0.05217394,39.099998,41.139999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,90,64,0.03378248,259.010010,267.760010,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,98,81,0.04464499,166.199997,173.619995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,101,36,0.01409050,237.039993,240.380005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,107,51,0.02269044,18.510000,18.930000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,110,73,-0.04650836,70.739998,67.449997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,115,49,0.03091787,10.350000,10.670000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,116,65,0.01822323,8.780000,8.940000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,117,100,0.00850969,274.980011,277.320007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,123,88,0.00778816,19.260000,19.410000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,126,63,0.01079755,122.250000,123.570000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,130,75,0.06411111,59.740002,63.570000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,133,123,-0.03422762,191.949997,185.380005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,135,109,0.01169782,61.549999,62.270000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,139,130,0.00200731,84.690002,84.860001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,143,131,0.02744619,397.869995,408.790009,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,144,82,0.01362401,33.029999,33.480000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,154,126,0.00076925,52.000000,52.040001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,156,140,0.00013830,72.320000,72.330002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,157,127,0.00939563,258.630005,261.059998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,171,147,-0.01488180,96.089996,94.660004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,176,138,0.00152780,373.089996,373.660004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,184,136,0.02030199,272.880005,278.420013,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,192,101,0.00210192,314.000000,314.660004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,199,125,0.05709512,119.800003,126.639999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,204,190,0.01587827,183.899994,186.820007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,1,-0.03103986,38.660000,37.459999,当日前50,
2026-08-21,2026-08-25,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,2,-0.01898734,3.160000,3.100000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,4,0.02477950,47.619999,48.799999,当日前50,
2026-08-21,2026-08-25,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,4,6,0.03788473,25.340000,26.299999,当日前50,
2026-08-21,2026-08-25,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,5,103,-0.05392670,9.550000,9.035000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,605,0.00096540,103.589996,103.690002,当日前50,
2026-08-21,2026-08-25,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,7,48,0.05176231,49.650002,52.220001,当日前50,
2026-08-21,2026-08-25,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,8,1749,-0.29588840,13.620000,9.590000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,REAX,REAL BROKERAGE,Real Estate,9,10,9.76893939,2.640000,28.430000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,10,7,0.02252816,7.990000,8.170000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,13,0.04004397,145.589996,151.419998,当日前50,
2026-08-21,2026-08-25,Prism,Russell,PSNL,PERSONALIS,Health Care,12,14,-0.06147982,18.379999,17.250000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,15,0.00281405,49.750000,49.889999,当日前50,
2026-08-21,2026-08-25,Prism,Russell,XNCR,XENCOR,Health Care,14,17,0.05395684,27.799999,29.299999,当日前50,
2026-08-21,2026-08-25,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,15,18,-0.00694883,15.830000,15.720000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,VREX,VAREX IMAGING,Health Care,16,19,-0.00054025,18.510000,18.500000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,CBLL,CERIBELL,Health Care,17,109,-0.01033058,24.200001,23.950001,当日前50,
2026-08-21,2026-08-25,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,18,20,0.14795539,13.450000,15.440000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,EMBC,EMBECTA,Health Care,19,81,-0.03824092,5.230000,5.030000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,22,0.01809409,8.290000,8.440000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,25,0.03267477,13.160000,13.590000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,ATRC,ATRICURE,Health Care,22,144,-0.00612495,48.980000,48.680000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,23,26,0.00726392,8.260000,8.320000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,24,43,-0.02816339,50.419998,49.000000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,25,27,-0.01744724,21.780001,21.400000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,26,28,0.17398464,18.219999,21.389999,当日前50,
2026-08-21,2026-08-25,Prism,Russell,CARL,CARLSMED,Health Care,27,40,0.00124617,16.049999,16.070000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,OMER,OMEROS,Health Care,28,29,0.00051899,19.270000,19.280001,当日前50,
2026-08-21,2026-08-25,Prism,Russell,OABI,OMNIAB INC,Health Care,29,30,0.07621247,4.330000,4.660000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,ALEC,ALECTOR,Health Care,30,31,0.00000000,2.360000,2.360000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,IVVD,INVIVYD,Health Care,31,39,-0.05800301,0.996500,0.938700,当日前50,
2026-08-21,2026-08-25,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,32,54,0.00000000,5.360000,5.360000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,33,-0.00603318,6.630000,6.590000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,34,0.12192817,10.580000,11.870000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,35,-0.01956746,9.710000,9.520000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,36,82,0.06250000,4.000000,4.250000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,37,32,0.05929722,13.660000,14.470000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,38,89,-0.00349359,108.769997,108.389999,当日前50,
2026-08-21,2026-08-25,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,39,23,0.00846430,37.215000,37.529999,当日前50,
2026-08-21,2026-08-25,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,40,24,-0.00661733,63.470001,63.049999,当日前50,
2026-08-21,2026-08-25,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,3,0.09876543,3.240000,3.560000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,42,118,0.00390244,10.250000,10.290000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,43,112,-0.01549220,40.020000,39.400002,当日前50,
2026-08-21,2026-08-25,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,44,49,0.02763237,34.380001,35.330002,当日前50,
2026-08-21,2026-08-25,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,45,151,-0.04483431,25.650000,24.500000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,46,50,0.01874049,45.889999,46.750000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,EOLS,EVOLUS INC,Health Care,47,21,0.06972586,8.390000,8.975000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,48,216,-0.00261990,72.519997,72.330002,当日前50,
2026-08-21,2026-08-25,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,49,53,0.00638598,34.450001,34.669998,当日前50,
2026-08-21,2026-08-25,Prism,Russell,PRGO,PERRIGO PLC,Health Care,50,44,0.01748473,14.241000,14.490000,当日前50,
2026-08-21,2026-08-25,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,51,16,0.01358696,7.360000,7.460000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,72,68,-0.01354402,13.290000,13.110000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,73,69,-0.00187754,42.610001,42.529999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,74,70,0.03342044,38.299999,39.580002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,89,8,0.09009901,5.050000,5.505000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,90,77,0.02426971,22.250000,22.790001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,100,41,0.02339178,34.200001,35.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,SSRM,SSR MINING,Materials,102,61,0.03812547,37.770000,39.209999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,110,86,0.03579589,13.130000,13.600000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,TRON,TRON INC,Consumer Discretionary,111,72,0.04975124,2.010000,2.110000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,114,95,0.03627119,29.500000,30.570000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,115,57,-0.08861578,15.460000,14.090000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,117,84,-0.03383936,27.334999,26.410000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS INC,Health Care,139,51,0.09012876,4.660000,5.080000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,142,126,0.04603069,14.990000,15.680000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,145,93,-0.00614254,65.120003,64.720001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,150,56,0.08316008,4.810000,5.210000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,152,38,0.00390509,87.065002,87.404999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,160,121,0.02907597,37.660000,38.755001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,LZM,LIFEZONE METALS LTD,Materials,165,98,0.05377574,4.370000,4.605000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,168,46,0.04166667,8.640000,9.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,169,11,0.08959538,10.380000,11.310000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,172,140,0.03986981,6.145000,6.390000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,179,114,0.03386454,10.040000,10.380000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,181,12,0.06973595,14.770000,15.800000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,182,83,-0.00191939,5.210000,5.200000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,UEC,URANIUM ENERGY,Energy,187,136,0.04120879,12.740000,13.265000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,190,170,0.00339495,26.510000,26.600000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,PGEN,PRECIGEN,Health Care,194,92,0.01111111,7.200000,7.280000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,196,133,0.05857938,21.680000,22.950001,加粗信号,连续至少3个快照排名改善
