buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,130,78,0.07373184,205.610001,220.770004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,169,0.02453666,149.979996,153.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,138,113,0.14260114,295.790009,337.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,150,255,0.09285708,128.800003,140.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,158,215,0.10333628,101.610001,112.110001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,177,332,-0.09697680,25.469999,23.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,180,124,0.07118357,501.519989,537.219971,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,184,352,0.01478700,45.310001,45.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,200,351,-0.11034107,259.739990,231.080002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,201,326,-0.05248858,80.970001,76.720001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,205,359,-0.01435620,111.449997,109.849998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,209,446,-0.12697838,247.050003,215.679993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,212,25,0.47966010,22.370001,33.099998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,214,219,0.02580023,103.099998,105.760002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,215,57,0.24420351,153.110001,190.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,216,318,0.02380120,85.709999,87.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,219,301,0.02624326,68.970001,70.779999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,220,102,0.24722341,207.990005,259.410004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,375,0.01192464,83.860001,84.860001,当日前50,
2026-07-28,2026-08-25,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,2,78,0.00956691,79.440002,80.199997,当日前50,
2026-07-28,2026-08-25,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,525,0.01171459,14.085000,14.250000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,605,0.00640593,103.029999,103.690002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,990,-0.04847397,2.785000,2.650000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,112,0.15322701,34.165001,39.400002,当日前50,
2026-07-28,2026-08-25,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,7,216,0.05100264,68.820000,72.330002,当日前50,
2026-07-28,2026-08-25,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1315,-0.05350773,8.410000,7.960000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,521,0.13643660,6.230000,7.080000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,914,0.07789733,41.849998,45.110001,当日前50,
2026-07-28,2026-08-25,Prism,Russell,AGEN,AGENUS INC,Health Care,11,171,0.26666667,6.600000,8.360000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,12,517,0.00417481,76.650002,76.970001,当日前50,
2026-07-28,2026-08-25,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,13,160,0.16120907,11.910000,13.830000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,520,0.00519781,34.630001,34.810001,当日前50,
2026-07-28,2026-08-25,Prism,Russell,CBZ,CBIZ,Industrials,15,298,0.17248394,46.700001,54.755001,当日前50,
2026-07-28,2026-08-25,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,16,2114,-0.35877863,1.965000,1.260000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,17,1834,-0.06788330,79.180000,73.805000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Russell,MQ,MARQETA CLASS A,Financials,18,1785,-0.09739906,18.070000,16.309999,当日前50,
2026-07-28,2026-08-25,Prism,Russell,MAN,MANPOWER INC,Industrials,19,450,0.12184115,55.400002,62.150002,当日前50,
2026-07-28,2026-08-25,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,20,830,0.08951416,61.035000,66.498497,当日前50,
2026-07-28,2026-08-25,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,21,770,0.03621170,7.180000,7.440000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,CERT,CERTARA,Health Care,22,759,0.02907712,7.910000,8.140000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,23,401,0.06585920,13.210000,14.080000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,ITRI,ITRON,Information Technology,24,440,-0.07746210,107.019997,98.730003,当日前50,
2026-07-28,2026-08-25,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,25,48,0.29706914,40.259998,52.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,26,739,0.01592631,68.440002,69.529999,当日前50,
2026-07-28,2026-08-25,Prism,Russell,ATRC,ATRICURE,Health Care,27,144,0.22465409,39.750000,48.680000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,28,828,0.01698842,25.900000,26.340000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,24,0.35126444,46.660000,63.049999,当日前50,
2026-07-28,2026-08-25,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,30,191,0.16385244,31.980000,37.220001,当日前50,
2026-07-28,2026-08-25,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,31,2053,-0.22324723,2.710000,2.105000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,32,1137,-0.01063830,3.760000,3.720000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,SBET,SHARPLINK INC,Financials,33,123,0.29658385,6.440000,8.350000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,ACU,ACME UNITED CORP,Health Care,34,388,0.04585921,59.529999,62.259998,当日前50,
2026-07-28,2026-08-25,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,35,626,0.00000000,1.820000,1.820000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,ENOV,ENOVIS CORP,Health Care,36,1846,-0.13434853,29.549999,25.580000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,37,648,-0.09730716,93.209999,84.139999,当日前50,
2026-07-28,2026-08-25,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,38,1823,-0.19609262,13.820000,11.110000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,39,279,0.18618040,41.680000,49.439999,当日前50,
2026-07-28,2026-08-25,Prism,Russell,LZ,LEGALZOOM COM,Industrials,40,2052,-0.27351485,8.080000,5.870000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,41,725,0.07551713,62.806999,67.550003,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,42,162,0.00000000,249.330002,249.330002,当日前50,
2026-07-28,2026-08-25,Prism,Russell,XNCR,XENCOR,Health Care,43,17,0.46720082,19.969999,29.299999,当日前50,
2026-07-28,2026-08-25,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,803,0.06430289,16.639999,17.709999,当日前50,
2026-07-28,2026-08-25,Prism,Russell,MMED,MINIMED INC,Health Care,45,526,0.07256242,17.639999,18.920000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,46,1,0.91611258,19.549999,37.459999,当日前50,
2026-07-28,2026-08-25,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,47,1958,-0.26808838,105.040001,76.879997,当日前50,
2026-07-28,2026-08-25,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,48,1525,-0.04729092,42.080002,40.090000,当日前50,
2026-07-28,2026-08-25,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,49,903,-0.08702123,127.669998,116.559998,当日前50,
2026-07-28,2026-08-25,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,50,1454,-0.06414665,30.555000,28.594999,当日前50,
2026-07-28,2026-08-25,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,51,2069,-0.25333333,12.000000,8.960000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Russell,CNMD,CONMED CORP,Health Care,59,351,0.15492322,44.279999,51.139999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,60,201,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,61,1888,-0.21370310,12.260000,9.640000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,62,574,0.09929789,9.970000,10.960000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,67,4,0.39668003,34.939999,48.799999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,80,93,0.37555797,47.049999,64.720001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,LPG,DORIAN LPG,Energy,88,441,0.14324261,44.470001,50.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,92,999,-0.05235680,68.949997,65.339996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,KFRC,KFORCE INC,Industrials,109,1241,-0.01520588,58.529999,57.639999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,111,929,-0.01802475,26.629999,26.150000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,INTA,INTAPP,Information Technology,113,104,0.33039212,30.600000,40.709999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,124,343,0.13346675,82.440002,93.443001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,CLMT,CALUMET,Energy,140,479,0.13379940,41.480000,47.029999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,143,95,0.17531719,26.010000,30.570000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,148,922,-0.01861468,78.970001,77.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,165,53,0.30142640,26.639999,34.669998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,170,192,0.11579157,100.180000,111.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,172,699,0.05699644,93.690002,99.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,SB,SAFE BULKERS INC,Industrials,175,418,0.16331995,7.470000,8.690000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,186,215,0.25259477,198.479996,248.615005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,188,818,-0.01209786,36.369999,35.930000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,189,582,-0.03848439,92.635002,89.070000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,SFL,SFL,Energy,205,1043,0.00783505,12.125000,12.220000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,MUR,MURPHY OIL CORP,Energy,207,897,-0.05514054,36.650002,34.629101,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,ICUI,ICU MEDICAL,Health Care,208,427,0.09932144,165.774994,182.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,233,183,0.20399113,4.510000,5.430000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,KFY,KORN FERRY,Industrials,243,1025,0.00752768,83.757500,84.388000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,247,1653,-0.14305356,21.809999,18.690001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Russell,FLNG,FLEX LNG,Energy,249,353,0.03167417,30.940001,31.920000,加粗信号,连续至少3个快照排名改善
