buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,297,0.09581727,33.709999,36.939999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,134,112,0.10202126,375.019989,413.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,138,52,0.32540502,87.029999,115.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,141,56,0.19944370,61.119999,73.309998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,146,279,0.00477099,951.580017,956.119995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,149,280,0.01716868,139.789993,142.190002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,151,225,0.12709189,228.259995,257.269989,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,156,202,0.06327766,131.800003,140.139999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,157,267,0.03856931,60.669998,63.009998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,159,159,0.19783025,278.369995,333.440002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,179,286,-0.06622518,111.739998,104.339996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,182,205,0.13448142,27.290001,30.959999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,186,488,-0.15470265,84.419998,71.360001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,187,358,0.01354322,177.210007,179.610001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,190,389,-0.03291784,507.019989,490.329987,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,812,0.01180677,83.849998,84.839996,当日前50,
2026-07-27,2026-08-26,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,710,0.00958807,14.080000,14.215000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1205,0.00621358,103.000000,103.639999,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,376,0.25254130,31.480000,39.430000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1468,0.00735294,2.720000,2.740000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,1782,-0.06115108,8.340000,7.830000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,7,944,0.15016126,62.000000,71.309998,当日前50,
2026-07-27,2026-08-26,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,8,980,0.00840096,34.520000,34.810001,当日前50,
2026-07-27,2026-08-26,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,403,0.21546053,6.080000,7.390000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,923,0.05139186,42.029999,44.189999,当日前50,
2026-07-27,2026-08-26,Prism,Russell,AGEN,AGENUS INC,Health Care,11,301,0.34584013,6.130000,8.250000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,12,721,0.03068340,7.170000,7.390000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,642,0.00640520,76.500000,76.989998,当日前50,
2026-07-27,2026-08-26,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,14,1161,-0.06315789,1.900000,1.780000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,CERT,CERTARA,Health Care,15,712,0.06064516,7.750000,8.220000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,CBZ,CBIZ,Industrials,16,374,0.23094223,44.470001,54.740002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,17,2129,-0.44340771,2.465000,1.372000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,18,649,0.11076701,62.775002,69.728401,当日前50,
2026-07-27,2026-08-26,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,19,1234,0.05882353,3.570000,3.780000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,MAN,MANPOWER INC,Industrials,20,543,0.15232774,53.700001,61.880001,当日前50,
2026-07-27,2026-08-26,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,21,1806,-0.03674973,78.639999,75.750000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,22,275,0.15723794,12.020000,13.910000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,SBET,SHARPLINK INC,Financials,23,128,0.30407524,6.380000,8.320000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,ATRC,ATRICURE,Health Care,24,200,0.28900185,37.369999,48.169998,当日前50,
2026-07-27,2026-08-26,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,25,868,-0.04990421,52.200001,49.595001,当日前50,
2026-07-27,2026-08-26,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,26,803,0.02848233,25.629999,26.360001,当日前50,
2026-07-27,2026-08-26,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,27,179,0.32958909,39.169998,52.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,28,342,0.09916201,64.440002,70.830002,当日前50,
2026-07-27,2026-08-26,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,29,908,0.09914964,64.095001,70.449997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,30,2043,-0.23688663,11.820000,9.020000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,CDNA,CAREDX,Health Care,31,30,0.40154009,36.360001,50.959999,当日前50,
2026-07-27,2026-08-26,Prism,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,32,882,0.04670330,7.280000,7.620000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,XNCR,XENCOR,Health Care,33,5,0.43202415,19.860001,28.440001,当日前50,
2026-07-27,2026-08-26,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,34,1945,-0.17682468,13.290000,10.940000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,35,580,0.11843693,58.090000,64.970001,当日前50,
2026-07-27,2026-08-26,Prism,Russell,INTA,INTAPP,Information Technology,36,140,0.37181666,29.450001,40.400002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,37,1113,0.00670326,32.820000,33.040001,当日前50,
2026-07-27,2026-08-26,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,2002,-0.26610879,11.950000,8.770000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,YEXT,YEXT,Information Technology,39,422,0.17466063,5.525000,6.490000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,40,806,0.08015267,15.720000,16.980000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,41,6,0.90251421,19.490000,37.080002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,42,272,0.20293032,40.950001,49.259998,当日前50,
2026-07-27,2026-08-26,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,43,554,0.12208835,12.450000,13.970000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,44,38,0.00000000,249.330002,249.330002,当日前50,
2026-07-27,2026-08-26,Prism,Russell,ENOV,ENOVIS CORP,Health Care,45,1839,-0.10686483,28.260000,25.240000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,46,1062,-0.03025233,65.779999,63.790001,当日前50,
2026-07-27,2026-08-26,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,47,1307,-0.02977480,68.849998,66.800003,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,LZ,LEGALZOOM COM,Industrials,48,2055,-0.21957672,7.560000,5.900000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,49,283,0.24202748,29.790001,37.000000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,MMED,MINIMED INC,Health Care,50,365,0.10299943,17.670000,19.490000,当日前50,
2026-07-27,2026-08-26,Prism,Russell,NSP,INSPERITY,Industrials,53,1446,0.03241195,50.290001,51.919998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,ACU,ACME UNITED CORP,Health Care,55,460,0.09171810,56.750000,61.955002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,59,2049,-0.24081989,102.940002,78.150002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,62,67,0.38484768,34.779999,48.165001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,71,117,0.48002830,42.310001,62.619999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,BCO,BRINKS,Industrials,78,1620,-0.05453313,117.910004,111.480003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,79,1562,-0.04516287,42.070000,40.169998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,85,97,0.39939035,45.919998,64.260002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,88,1978,-0.13747228,4.510000,3.890000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,89,1927,-0.16052227,13.020000,10.930000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,92,65,0.50489247,25.549999,38.450001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,FIVN,FIVE9,Information Technology,101,575,0.25244623,25.549999,32.000000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,VVX,V2X,Industrials,102,1892,-0.10809880,87.419998,77.970001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,104,777,0.07992050,40.290001,43.509998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,108,323,0.16502565,25.389999,29.580000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,BHR,BRAEMAR HOTELS RESORTS INC,Real Estate,115,1894,-0.10087719,2.280000,2.050000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,118,308,0.23267327,6.060000,7.470000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,132,1194,-0.00552792,18.090000,17.990000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,134,950,0.12951168,9.420000,10.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,CLMT,CALUMET,Energy,135,381,0.15770354,41.279999,47.790001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,149,1633,-0.01710240,173.660004,170.690002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,153,1166,-0.01157404,25.920000,25.620001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,158,1460,-0.02895312,17.959999,17.440001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,163,891,0.02322546,76.639999,78.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,LCNB,LCNB CORP,Financials,168,1754,-0.05795682,20.360001,19.180000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,IBEX,IBEX LTD,Industrials,171,966,0.05017202,34.880001,36.630001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,LPG,DORIAN LPG,Energy,172,645,0.09109542,43.910000,47.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,174,190,0.33722184,55.720001,74.510002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,178,78,0.34042561,25.850000,34.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Russell,EFOR,EVERFORTH,Information Technology,183,124,0.45893283,21.549999,31.440001,加粗信号,连续至少3个快照收益为正
