buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-12,Aster Call,Aster,EXR,Extra Space Storage,Real Estate,30,,-0.00589148,147.669998,146.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,BKR,Baker Hughes,Energy,31,,0.12279474,57.250000,64.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-12,Aster Call,Aster,ARX,ACCELERANT HOLDINGS CLASS A,Financials,32,,-0.04551201,14.238000,13.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-12,Aster Call,Aster,UFPI,UFP INDUSTRIES INC,Industrials,33,,0.04355236,87.940002,91.769997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-12,Aster Call,Aster,NRG,NRG Energy,Utilities,34,,-0.14478156,141.039993,120.620003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-12,Aster Call,Aster,JCI,Johnson Controls,Industrials,35,,0.06497042,143.449997,152.770004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-12,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,36,,0.24461337,15.780000,19.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-12,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,37,,0.13566532,30.590000,34.740002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,GIC,GLOBAL INDUSTRIAL,Industrials,38,,0.10989327,35.125000,38.985001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,39,,-0.14262133,15.145000,12.985000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,IBCP,INDEPENDENT BANK CORP,Financials,40,,0.01686134,37.660000,38.294998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,MSBI,MIDLAND STATES BANCORP INC,Financials,41,,0.03968989,32.250000,33.529999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,HTH,HILLTOP HOLDINGS INC,Financials,42,,0.00613189,39.139999,39.380001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,BFC,BANK FIRST CORP,Financials,43,,0.04092053,150.779999,156.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,FRD,FRIEDMAN INDUSTRIES INC,Materials,44,,0.26264055,35.599998,44.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,45,,-0.05737700,18.299999,17.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,BHB,BAR HARBOR BANKSHARES,Financials,46,,0.03168919,39.130001,40.369999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,ITW,Illinois Tool Works,Industrials,47,,0.03365603,283.010010,292.535004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,KVUE,Kenvue,Consumer Staples,48,,-0.01480135,19.254999,18.969999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,49,,0.08368199,57.360001,62.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,BX,Blackstone Inc.,Financials,50,,0.12664455,129.970001,146.429993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
