buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,293,-0.00215817,78.769997,78.599998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,237,359,-0.12426367,266.529999,233.410004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,243,232,-0.04761913,23.940001,22.799999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,373,0.00715476,83.860001,84.459999,当日前50,
2026-07-17,2026-08-12,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1433,-0.10765732,13.190000,11.770000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,62,0.00898554,34.500000,34.810001,当日前50,
2026-07-17,2026-08-12,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,110,0.20762720,54.279999,65.550003,当日前50,
2026-07-17,2026-08-12,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,166,0.13798165,27.250000,31.010000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,6,1272,-0.16046967,5.110000,4.290000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,531,-0.04394960,68.260002,65.260002,当日前50,
2026-07-17,2026-08-12,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1130,-0.01395349,8.600000,8.480000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,25,0.35493609,29.780001,40.349998,当日前50,
2026-07-17,2026-08-12,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,472,0.06436750,62.919998,66.970001,当日前50,
2026-07-17,2026-08-12,Prism,Russell,PSNL,PERSONALIS,Health Care,11,1410,-0.07667316,15.390000,14.210000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,1828,-0.20165746,7.240000,5.780000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,CDNA,CAREDX,Health Care,13,7,0.19078784,39.730000,47.310001,当日前50,
2026-07-17,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,14,1180,0.00410450,134.000000,134.550003,当日前50,
2026-07-17,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,254,0.03401727,111.120003,114.900002,当日前50,
2026-07-17,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1617,-0.03386769,44.290001,42.790001,当日前50,
2026-07-17,2026-08-12,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,536,0.05960040,29.530001,31.290001,当日前50,
2026-07-17,2026-08-12,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,125,0.26314351,36.520000,46.130001,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Russell,AGEN,AGENUS INC,Health Care,19,221,0.37724551,5.010000,6.900000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,20,155,0.00138504,7.220000,7.230000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,21,18,0.57142852,48.860001,76.779999,当日前50,
2026-07-17,2026-08-12,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,2086,-0.24880383,4.180000,3.140000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,369,-0.00531208,7.530000,7.490000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,1114,-0.01524778,31.480000,31.000000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,1138,0.02089875,19.139999,19.540001,当日前50,
2026-07-17,2026-08-12,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,2078,-0.47734628,6.180000,3.230000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1107,-0.04285714,2.100000,2.010000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,235,0.15257048,6.030000,6.950000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,320,0.12388775,14.610000,16.420000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,1907,-0.20980097,16.325001,12.900000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,302,0.06055046,5.450000,5.780000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,2085,-0.87350739,49.410000,6.250000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,352,0.01006711,14.900000,15.050000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,457,0.00590713,23.700001,23.840000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,1519,-0.08115939,34.500000,31.700001,当日前50,
2026-07-17,2026-08-12,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,92,0.11282939,17.459999,19.430000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,1004,0.46293495,13.220000,19.340000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,1449,-0.04824855,60.520000,57.599998,当日前50,
2026-07-17,2026-08-12,Prism,Russell,NABL,N ABLE INC,Information Technology,39,2094,-0.32180294,4.770000,3.235000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,40,1178,0.01993439,76.250000,77.769997,当日前50,
2026-07-17,2026-08-12,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,605,0.12087648,62.750000,70.334999,当日前50,
2026-07-17,2026-08-12,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,1651,-0.07589286,13.440000,12.420000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,1556,-0.10348771,17.490000,15.680000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,RPD,RAPID7,Information Technology,44,1655,0.00573770,12.200000,12.270000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,1896,-0.20409630,27.830000,22.150000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,2008,-0.20099615,28.110001,22.459999,当日前50,
2026-07-17,2026-08-12,Prism,Russell,MAN,MANPOWER INC,Industrials,47,53,0.07374859,52.340000,56.200001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,2039,-0.28207168,440.420013,316.190002,当日前50,
2026-07-17,2026-08-12,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,558,0.06181825,63.250000,67.160004,当日前50,
2026-07-17,2026-08-12,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,198,-0.11141304,7.360000,6.540000,当日前50,
2026-07-17,2026-08-12,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,293,0.15381426,12.060000,13.915000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1600,-0.10313531,12.120000,10.870000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1832,-0.09206799,14.120000,12.820000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,1490,-0.33333333,0.003000,0.002000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,357,0.15181652,23.120001,26.629999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,113,0.05938697,2.610000,2.765000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,CLMT,CALUMET,Energy,89,195,0.10179773,42.830002,47.189999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,466,0.16371078,7.330000,8.530000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,582,0.00783290,15.320000,15.440000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,397,0.01553795,59.209999,60.130001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,445,0.17847411,7.340000,8.650000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,125,109,0.21799652,40.230000,49.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1261,-0.09161357,58.070000,52.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,122,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,467,0.07472264,40.549999,43.580002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,157,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,163,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,331,0.12122226,59.560001,66.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,181,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,649,-0.07159801,88.550003,82.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,1032,-0.07353293,41.750000,38.680000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,CBZ,CBIZ,Industrials,186,90,0.28712873,42.419998,54.599998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,KFRC,KFORCE INC,Industrials,191,958,-0.01451506,58.560001,57.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,1295,-0.04564570,49.950001,47.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,1893,-0.15575048,70.690002,59.680000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,485,-0.01609468,37.590000,36.985001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,248,0.06698565,6.270000,6.690000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,1393,-0.00370057,35.130001,35.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,PGNY,PROGYNY,Health Care,212,1833,-0.20388350,31.930000,25.420000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Russell,IMNM,IMMUNOME,Health Care,227,167,0.25403226,22.320000,27.990000,加粗信号,连续至少3个快照排名改善
