buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-27,Aster Call,Aster,CNX,CNX RESOURCES,Energy,38,,-0.00837800,36.404999,36.099998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,,-0.01069324,108.480003,107.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,40,,-0.03228192,391.859985,379.209991,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,CTAS,Cintas,Industrials,41,,0.00122609,203.899994,204.149994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,,0.02130109,8.685000,8.870000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,GNL,GLOBAL NET LEASE INC,Real Estate,43,,0.00771775,9.070000,9.140000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,EVER,EVERQUOTE CLASS A,Communication,44,,-0.00281233,24.889999,24.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,HIMS,HIMS HERS HEALTH CLASS A,Health Care,45,,-0.05689604,33.570000,31.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,46,,0.02163841,25.879999,26.440001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,MRSH,Marsh McLennan,Financials,47,,-0.00692682,191.285004,189.960007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,KRYS,KRYSTAL BIOTECH,Health Care,48,,0.04124673,343.299988,357.459991,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,IBEX,IBEX LTD,Industrials,49,,0.02250892,36.430000,37.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,GEN,Gen Digital,Information Technology,50,,0.05957964,28.785000,30.500000,Aster当日前50,4H EMA 刚转强
