buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,156,374,-0.06848559,866.460022,807.119995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,158,307,0.03292750,50.110001,51.759998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,812,0.01156543,83.870003,84.839996,当日前50,
2026-07-20,2026-08-26,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,102,0.10060120,12.475000,13.730000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,980,0.00898554,34.500000,34.810001,当日前50,
2026-07-20,2026-08-26,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,944,0.24602478,57.230000,71.309998,当日前50,
2026-07-20,2026-08-26,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,825,0.12838586,26.950001,30.410000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,6,1468,0.01481481,2.700000,2.740000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,376,0.32828032,29.684999,39.430000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,1818,-0.10804180,16.290001,14.530000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1782,-0.10616438,8.760000,7.830000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,CDNA,CAREDX,Health Care,10,30,0.32812094,38.369999,50.959999,当日前50,
2026-07-20,2026-08-26,Prism,Russell,XNCR,XENCOR,Health Care,11,5,0.51196186,18.809999,28.440001,当日前50,
2026-07-20,2026-08-26,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,12,940,0.00596350,134.149994,134.949997,当日前50,
2026-07-20,2026-08-26,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,959,0.07384324,105.900002,113.720001,当日前50,
2026-07-20,2026-08-26,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1138,0.02266358,42.799999,43.770000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,1113,0.07622150,30.700001,33.040001,当日前50,
2026-07-20,2026-08-26,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,923,0.19853540,36.869999,44.189999,当日前50,
2026-07-20,2026-08-26,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,17,1442,-0.11182109,34.430000,30.580000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,AGEN,AGENUS INC,Health Care,18,301,0.65995976,4.970000,8.250000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,19,721,0.02781641,7.190000,7.390000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,642,0.62118330,47.490002,76.989998,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,21,802,-0.07881185,32.990002,30.389999,当日前50,
2026-07-20,2026-08-26,Prism,Russell,NEO,NEOGENOMICS,Health Care,22,136,0.21980344,14.240000,17.370001,当日前50,
2026-07-20,2026-08-26,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,23,1978,-0.22355289,5.010000,3.890000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,24,443,0.11007654,60.139999,66.760002,当日前50,
2026-07-20,2026-08-26,Prism,Russell,OMDA,OMADA HEALTH,Health Care,25,290,0.00293010,23.889999,23.959999,当日前50,
2026-07-20,2026-08-26,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,26,867,0.10139648,16.469999,18.139999,当日前50,
2026-07-20,2026-08-26,Prism,Russell,DAVE,DAVE CLASS A,Financials,27,1765,-0.15054306,438.279999,372.299988,当日前50,
2026-07-20,2026-08-26,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,28,1734,-0.12750261,47.450001,41.400002,当日前50,
2026-07-20,2026-08-26,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,449,0.13829787,13.160000,14.980000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,CLBK,COLUMBIA FINANCIAL INC,Financials,30,814,-0.52571429,24.500000,11.620000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,31,342,0.09542217,64.660004,70.830002,当日前50,
2026-07-20,2026-08-26,Prism,Russell,NABL,N ABLE INC,Information Technology,32,2035,-0.22324159,4.905000,3.810000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,33,1806,-0.02377732,77.595001,75.750000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,34,649,0.09189477,63.860001,69.728401,当日前50,
2026-07-20,2026-08-26,Prism,Russell,MQ,MARQETA CLASS A,Financials,35,1891,-0.08428241,17.559999,16.080000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,RPD,RAPID7,Information Technology,36,647,-0.01338912,11.950000,11.790000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2116,-0.31806804,27.950001,19.059999,当日前50,
2026-07-20,2026-08-26,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,38,1234,0.09248555,3.460000,3.780000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,MAN,MANPOWER INC,Industrials,39,543,0.16403313,53.160000,61.880001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,40,1384,-0.07982059,22.299999,20.520000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,41,2043,-0.23688663,11.820000,9.020000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,CNMD,CONMED CORP,Health Care,42,363,0.16172757,43.529999,50.570000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,43,1508,-0.06213829,124.400002,116.669998,当日前50,
2026-07-20,2026-08-26,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,91,0.27324750,6.990000,8.900000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,45,49,0.31841302,9.830000,12.960000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,46,1062,-0.03407026,66.040001,63.790001,当日前50,
2026-07-20,2026-08-26,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,47,2143,-0.30379747,7.110000,4.950000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,48,306,0.15835777,6.820000,7.900000,当日前50,
2026-07-20,2026-08-26,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,49,1307,-0.02963383,68.839996,66.800003,当日前50,
2026-07-20,2026-08-26,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,50,554,0.20639033,11.580000,13.970000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,NSP,INSPERITY,Industrials,52,1446,0.00406109,51.709999,51.919998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1989,-0.11307566,12.160000,10.785000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Russell,CLMT,CALUMET,Energy,72,381,0.10013817,43.439999,47.790001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,82,456,0.17613387,22.709999,26.709999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,83,117,0.52471388,41.070000,62.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,84,156,0.38657785,18.030001,25.000000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,88,806,0.10403121,15.380000,16.980000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,98,97,0.48681167,43.220001,64.260002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,102,908,0.15928907,60.770000,70.449997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,109,1853,-0.06734655,56.869999,53.040001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,112,38,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,114,1252,0.00263028,60.830002,60.990002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,120,725,0.10202529,39.500000,43.529999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,125,1951,-0.26768093,48.639999,35.619999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,135,596,0.00930233,8.600000,8.680000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,136,76,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,CBZ,CBIZ,Industrials,140,374,0.30800489,41.849998,54.740002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,141,77,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,148,205,0.15392670,4.775000,5.510000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,149,580,0.16847264,55.602501,64.970001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,155,85,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,156,1413,-0.06061977,88.419998,83.059998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,KFRC,KFORCE INC,Industrials,164,1236,-0.01408456,57.865002,57.049999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,165,1194,0.02800000,17.500000,17.990000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,170,1432,-0.00053562,37.340000,37.320000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,BCO,BRINKS,Industrials,172,1620,-0.06762011,119.565002,111.480003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,174,2072,-0.38756388,23.480000,14.380000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,178,1799,-0.02974741,49.080002,47.619999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,183,1764,-0.00827485,55.590000,55.130001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,204,772,0.08260089,111.500000,120.709999,加粗信号,连续至少3个快照排名改善
