buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,191,230,-0.74535273,742.909973,189.179993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,197,435,-0.04438114,59.709999,57.060001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,204,16,0.17441265,58.310001,68.480003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,341,-0.15748837,19.430000,16.370001,当日前50,
2026-06-29,2026-08-26,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,1,0.41785714,11.200000,15.880000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1221,-0.21775190,32.560001,25.469999,当日前50,
2026-06-29,2026-08-26,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,4,443,0.23974010,53.849998,66.760002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,RGNX,REGENXBIO,Health Care,5,1768,-0.20710059,11.830000,9.380000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,RZLT,REZOLUTE,Health Care,6,574,-0.01176471,5.100000,5.040000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,7,707,-0.01238338,55.720001,55.029999,当日前50,
2026-06-29,2026-08-26,Prism,Russell,ABSI,ABSCI CORP,Health Care,8,202,-0.18766520,11.350000,9.220000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,9,2004,-0.40240757,23.260000,13.900000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,10,1426,-0.04909561,11.610000,11.040000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,11,1198,-0.08339703,314.040009,287.850006,当日前50,
2026-06-29,2026-08-26,Prism,Russell,BIOA,BIOAGE LABS,Health Care,12,2096,-0.60561124,24.950001,9.840000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,13,261,-0.11956164,30.110001,26.510000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,NEO,NEOGENOMICS,Health Care,14,136,0.21894744,14.250000,17.370001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,15,156,-0.12372944,28.530001,25.000000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,16,440,0.04181185,11.480000,11.960000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,626,0.04008439,4.740000,4.930000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,18,531,-0.01418445,19.740000,19.459999,当日前50,
2026-06-29,2026-08-26,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,19,434,0.07514330,92.489998,99.440002,当日前50,
2026-06-29,2026-08-26,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,20,256,0.14846325,109.320000,125.550003,当日前50,
2026-06-29,2026-08-26,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,21,940,0.01764570,132.610001,134.949997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,22,959,0.20262271,94.559998,113.720001,当日前50,
2026-06-29,2026-08-26,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,23,2098,-0.46666667,5.850000,3.120000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,1138,-0.05972071,46.549999,43.770000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,8,0.20807453,12.880000,15.560000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,26,1311,-0.18837772,20.650000,16.760000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,27,355,-0.02865169,8.900000,8.645000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,BHVN,BIOHAVEN,Health Care,28,188,0.13208799,14.990000,16.969999,当日前50,
2026-06-29,2026-08-26,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,29,832,0.03132874,27.770000,28.639999,当日前50,
2026-06-29,2026-08-26,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,30,173,-0.14917606,5.765000,4.905000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,31,1778,0.06839852,20.980000,22.415001,当日前50,
2026-06-29,2026-08-26,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,32,102,-0.11132686,15.450000,13.730000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,33,337,-0.16498994,4.970000,4.150000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,34,123,0.15086207,4.640000,5.340000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,35,640,-0.13820075,30.680000,26.440001,当日前50,
2026-06-29,2026-08-26,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,36,198,0.11305779,81.338997,90.535004,当日前50,
2026-06-29,2026-08-26,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,37,1814,-0.15712338,29.340000,24.730000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,38,1989,-0.12813258,12.370000,10.785000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,90,0.30442537,28.020000,36.549999,当日前50,
2026-06-29,2026-08-26,Prism,Russell,ZSQR,Z SQUARED INC,Health Care,40,1847,-0.62639246,11.670000,4.360000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,QTRX,QUANTERIX,Health Care,41,2087,-0.40969163,4.540000,2.680000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,42,386,0.06394316,5.630000,5.990000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,ERAS,ERASCA,Health Care,43,589,0.04702017,18.290001,19.150000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,91,0.39280125,6.390000,8.900000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,45,74,0.10736842,4.750000,5.260000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,46,1113,0.29315077,25.549999,33.040001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,47,317,0.22242991,21.400000,26.160000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,48,2,0.52562013,98.360001,150.059998,当日前50,
2026-06-29,2026-08-26,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,49,1194,0.04048577,17.290001,17.990000,当日前50,
2026-06-29,2026-08-26,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,50,471,-0.00329368,154.839996,154.330002,当日前50,
2026-06-29,2026-08-26,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,61,1071,0.04773420,33.099998,34.680000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,70,1526,-0.05127136,11.995000,11.380000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,72,1698,0.02100162,12.380000,12.640000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,CXW,CORECIVIC REIT,Industrials,85,450,0.12165721,30.290001,33.974998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,90,100,0.09480337,14.240000,15.590000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,94,2005,-0.31244303,27.445000,18.870001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,95,944,0.48624423,47.980000,71.309998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,VCEL,VERICEL,Health Care,97,1436,-0.05835369,45.070000,42.439999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,99,206,0.02639916,9.470000,9.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,102,467,0.17504836,10.340000,12.150000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,SEZL,SEZZLE INC,Financials,125,2070,-0.27627415,170.699997,123.540001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,131,180,0.16108453,12.540000,14.560000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,132,1967,-0.17124229,87.419998,72.449997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,MMED,MINIMED INC,Health Care,139,365,0.30981183,14.880000,19.490000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,147,867,0.38156885,13.130000,18.139999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,DAVE,DAVE CLASS A,Financials,155,1765,0.00182981,371.619995,372.299988,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,CXT,CRANE NXT,Information Technology,157,1748,0.03053746,49.119999,50.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,159,1926,-0.22940991,15.845000,12.210000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,161,150,0.16897369,167.600006,195.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,166,1199,0.04645736,19.264999,20.160000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,173,596,0.12144703,7.740000,8.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,176,1364,-0.10646685,38.040001,33.990002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,179,135,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,188,420,0.24558089,121.629997,151.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,MLKN,MILLERKNOLL,Industrials,189,1285,0.14027376,20.459999,23.330000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,196,921,0.10841391,103.400002,114.610001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,HNI,HNI,Industrials,200,455,0.25040708,39.915001,49.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,201,825,0.15847619,26.250000,30.410000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,VSEC,VSE CORP,Industrials,202,448,0.01190741,224.229996,226.899994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,204,1925,-0.27670753,114.199997,82.599998,加粗信号,连续至少3个快照排名改善
