buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,154,0.03063170,335.600006,345.880005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,14,0.16198905,32.779999,38.090000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,100,0.09680267,56.610001,62.090000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,84,0.04897102,179.289993,188.070007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,76,0.02244606,117.169998,119.800003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,207,0.05232165,326.059998,343.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,188,0.00951551,34.680000,35.009998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,240,0.04890252,267.880005,280.980011,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,236,0.05433705,241.639999,254.770004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,142,0.06156530,515.549988,547.289978,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,3,1.32175002,64.459999,149.660004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,289,0.07164663,55.689999,59.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,308,0.03740887,123.500000,128.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,136,0.07988252,309.829987,334.579987,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,102,0.01989567,51.770000,52.799999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,141,0.08067542,58.630001,63.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,145,0.06600920,138.919998,148.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,45,0.04474708,10.280000,10.740000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,211,0.07648405,254.039993,273.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,282,0.02885810,96.680000,99.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,159,0.04690738,318.500000,333.440002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,191,0.05699265,209.149994,221.070007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,58,0.09884460,196.470001,215.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,136,98,0.08506941,34.560001,37.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,137,263,0.02215975,60.470001,61.810001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,67,0.04185596,46.230000,48.165001,当日前50,
2026-08-17,2026-08-26,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,710,0.00423878,14.155000,14.215000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,69,0.06519996,25.000000,26.629999,当日前50,
2026-08-17,2026-08-26,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,219,0.00934579,3.210000,3.240000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1205,0.00270896,103.360001,103.639999,当日前50,
2026-08-17,2026-08-26,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,4,0.16690511,41.939999,48.939999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,9,0.00108348,18.459999,18.480000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,EMBC,EMBECTA,Health Care,8,110,-0.03313840,5.130000,4.960000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,117,0.01441761,61.730000,62.619999,当日前50,
2026-08-17,2026-08-26,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,16,0.01577670,8.240000,8.370000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,118,0.02799737,46.790001,48.099998,当日前50,
2026-08-17,2026-08-26,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,78,0.01911771,34.000000,34.650002,当日前50,
2026-08-17,2026-08-26,Prism,Russell,OMER,OMEROS,Health Care,13,18,0.04953905,17.360001,18.219999,当日前50,
2026-08-17,2026-08-26,Prism,Russell,OABI,OMNIAB INC,Health Care,14,20,0.25916230,3.820000,4.810000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,642,0.00130055,76.889999,76.989998,当日前50,
2026-08-17,2026-08-26,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,23,0.16313823,8.030000,9.340000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,690,-0.18101545,27.180000,22.260000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,355,-0.04104271,9.015000,8.645000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,15,0.07328605,12.690000,13.620000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,179,0.03579958,50.279999,52.080002,当日前50,
2026-08-17,2026-08-26,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,170,-0.07798170,17.440001,16.080000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,160,-0.01943729,19.549999,19.170000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,11,0.12998713,7.770000,8.780000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,41,0.01769231,13.000000,13.230000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,63,0.00395746,40.430000,40.590000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,352,-0.37421879,145.610001,91.120003,当日前50,
2026-08-17,2026-08-26,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,1287,-0.16867470,5.810000,4.830000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,895,-0.15834219,9.410000,7.920000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,92,-0.01010456,28.700001,28.410000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,146,-0.00652529,6.130000,6.090000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,124,0.01846453,30.870001,31.440001,当日前50,
2026-08-17,2026-08-26,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,45,-0.12534724,86.400002,75.570000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,72,-0.04069599,33.910000,32.529999,当日前50,
2026-08-17,2026-08-26,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,46,-0.00220176,52.230000,52.115002,当日前50,
2026-08-17,2026-08-26,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,2129,0.18265667,1.160100,1.372000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,101,-0.03424323,20.150000,19.459999,当日前50,
2026-08-17,2026-08-26,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,47,0.20000000,7.750000,9.300000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,RDW,REDWIRE,Industrials,38,246,-0.15888060,13.400000,11.271000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,189,-0.21308498,44.020000,34.639999,当日前50,
2026-08-17,2026-08-26,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,50,0.00354026,42.369999,42.520000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,NN,NEXTNAV,Information Technology,41,1068,-0.19843754,19.200001,15.390000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,89,-0.11703959,5.810000,5.130000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,55,-0.09491525,2.950000,2.670000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,AXTI,AXT,Information Technology,44,86,-0.32082943,95.970001,65.180000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,64,0.03154426,21.240000,21.910000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,115,0.00690714,19.545000,19.680000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,691,-0.20714903,30.129999,23.888599,当日前50,
2026-08-17,2026-08-26,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,107,0.00217865,2.295000,2.300000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,370,-0.20951905,20.379999,16.110001,当日前50,
2026-08-17,2026-08-26,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,59,0.00735294,12.240000,12.330000,当日前50,
2026-08-17,2026-08-26,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,8,0.06978343,14.545000,15.560000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,93,0.10266667,7.500000,8.270000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,96,0.12406015,2.660000,2.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,81,-0.03336452,85.449997,82.598999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,307,0.02214917,12.777000,13.060000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,35,0.16518650,5.630000,6.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,10,0.94471744,8.140000,15.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,164,-0.02712550,24.700001,24.030001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,394,-0.01501877,3.995000,3.935000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,165,0.00159804,25.030001,25.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,1022,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,PGEN,PRECIGEN,Health Care,134,75,0.13282443,6.550000,7.420000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Russell,ATRC,ATRICURE,Health Care,144,200,0.07594367,44.770000,48.169998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,6,0.73028474,21.430000,37.080002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,84,0.13424658,3.650000,4.140000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,INTA,INTAPP,Information Technology,153,140,0.04962328,38.490002,40.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,AGEN,AGENUS INC,Health Care,161,301,0.15384615,7.150000,8.250000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,CBZ,CBIZ,Industrials,162,374,0.00109733,54.680000,54.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,123,0.16849015,4.570000,5.340000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,2,0.20617308,124.410004,150.059998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,76,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,134,0.01126761,10.650000,10.770000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,258,0.03338176,20.670000,21.360001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,944,0.10729807,64.400002,71.309998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,94,0.06069097,32.130001,34.080002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,339,-0.03976626,22.254999,21.370001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,85,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,IMNM,IMMUNOME,Health Care,198,178,0.04927007,27.400000,28.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,65,0.10140364,34.910000,38.450001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,357,0.03443819,30.924999,31.990000,加粗信号,连续至少3个快照收益为正
