buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-26,Aster Research,单一信号 EMA Candle Capture,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,42,32,-0.01966292,3.560000,3.490000,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-25,2026-08-26,Aster Research,单一信号 EMA Candle Capture,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,43,36,-0.04759593,144.130005,137.270004,Research当日前50,
2026-08-25,2026-08-26,Aster Research,单一信号 EMA Cross,NEXT,NEXTDECADE,Energy,44,12,-0.01472557,7.470000,7.360000,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-25,2026-08-26,Aster Research,单一趋势 Trend Relay,TYL,Tyler Technologies,Information Technology,44,37,0.00728473,350.049988,352.600006,Research当日前50,
2026-08-25,2026-08-26,Aster Research,单一信号 EMA Candle Capture,GEVO,GEVO,Energy,45,40,-0.02366864,1.690000,1.650000,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-25,2026-08-26,Aster Research,v4 Tactical Breakout,UPST,UPSTART HOLDINGS,Financials,46,48,-0.00359716,30.580000,30.469999,Research当日前50,
2026-08-25,2026-08-26,Aster Research,单一趋势 Trend Relay,GPC,Genuine Parts Company,Consumer Discretionary,47,50,0.01108735,137.994995,139.524994,Research当日前50,
2026-08-25,2026-08-26,Aster Research,v3 Quality Momentum,MNDY,monday.com Ltd. - Ordinary Shares,,47,32,-0.00729379,93.230003,92.550003,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-25,2026-08-26,Aster Research,v5 Risk Adjusted,STRA,STRATEGIC EDUCATION,Consumer Discretionary,47,47,-0.00836919,86.029999,85.309998,Research当日前50,
2026-08-25,2026-08-26,Aster Research,单一信号 EMA Cross,RZLT,REZOLUTE,Health Care,48,49,0.00598802,5.010000,5.040000,Research当日前50,
2026-08-25,2026-08-26,Aster Research,单一趋势 Trend Relay,UNP,Union Pacific Corporation,Industrials,48,44,0.00321350,309.630005,310.625000,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-25,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一信号 EMA Cross,ACGL,Arch Capital Group,Financials,1,36,-0.00415264,101.139999,100.720001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,共识Agent 多榜单共振,SBAC,SBA Communications,Real Estate,1,24,0.00491700,185.070007,185.979996,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一趋势 Trend Relay,ULTA,Ulta Beauty,Consumer Discretionary,2,4,0.00822257,538.760010,543.190002,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一信号 EMA Cross,KR,Kroger,Consumer Staples,3,26,-0.00914171,59.070000,58.529999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,4,5,0.01820673,29.110001,29.639999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一信号 EMA Cross,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,4,4,0.01450172,72.750000,73.805000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一信号 EMA Candle Capture,MZTI,MARZETTI,Consumer Staples,4,39,-0.01995512,115.760002,113.449997,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一信号 EMA Candle Capture,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,5,38,0.00354610,14.100000,14.150000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,v2 Balanced,SBAC,SBA Communications,Real Estate,5,32,0.00491700,185.070007,185.979996,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一信号 EMA Cross,ZTS,Zoetis,Health Care,6,47,0.00505507,77.150002,77.540001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,v3 Quality Momentum,ALCO,ALICO INC,Consumer Staples,7,11,-0.01018928,41.220001,40.799999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,共识Agent 多榜单共振,GEN,Gen Digital,Information Technology,8,21,0.01820673,29.110001,29.639999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一趋势 Trend Relay,ROP,Roper Technologies,Information Technology,9,2,-0.00536692,415.510010,413.279999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,v3 Quality Momentum,GEN,Gen Digital,Information Technology,10,14,0.01820673,29.110001,29.639999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-24,2026-08-26,Aster Research,v5 Risk Adjusted,ALCO,ALICO INC,Consumer Staples,11,46,-0.01018928,41.220001,40.799999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,v2 Balanced,GEN,Gen Digital,Information Technology,11,17,0.01820673,29.110001,29.639999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一信号 EMA Cross,BKKT,BAKKT INC CLASS A,Financials,15,27,0.00759060,8.168000,8.230000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,v5 Risk Adjusted,RGR,STURM RUGER,Consumer Discretionary,15,28,-0.00325182,38.439999,38.314999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一趋势 Trend Relay,SBAC,SBA Communications,Real Estate,15,11,0.00491700,185.070007,185.979996,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,v5 Risk Adjusted,SBAC,SBA Communications,Real Estate,17,11,0.00491700,185.070007,185.979996,Research当日前50,
2026-08-24,2026-08-26,Aster Research,v5 Risk Adjusted,GEN,Gen Digital,Information Technology,18,12,0.01820673,29.110001,29.639999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一趋势 Trend Relay,HTHT,H World Group Limited - American Depositary Shares,,19,9,0.00801809,48.639999,49.029999,Research当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Aster Research,单一信号 EMA Cross,INNV,INNOVAGE HOLDING CORP,Health Care,19,22,0.00181488,11.020000,11.040000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一信号 EMA Cross,RZLT,REZOLUTE,Health Care,21,49,0.00598802,5.010000,5.040000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,v5 Risk Adjusted,YUM,Yum! Brands,Consumer Discretionary,21,16,-0.01833431,157.354996,154.470001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一趋势 Trend Relay,NDAQ,"Nasdaq, Inc.",Financials,22,6,0.00688329,98.790001,99.470001,Research当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Aster Research,共识Agent 多榜单共振,UHS,Universal Health Services,Health Care,22,13,0.01406212,176.360001,178.839996,Research当日前50,
2026-08-24,2026-08-26,Aster Research,v3 Quality Momentum,BEAM,BEAM THERAPEUTICS,Health Care,23,40,0.06565482,28.330000,30.190001,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一信号 EMA Cross,CACC,Credit Acceptance Corporation - Common Stock,,23,24,-0.01563665,603.070007,593.640015,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一趋势 Trend Relay,MEDP,"Medpace Holdings, Inc. - Common Stock",,24,14,-0.00158063,620.030029,619.049988,Research当日前50,
2026-08-24,2026-08-26,Aster Research,v3 Quality Momentum,SBAC,SBA Communications,Real Estate,24,5,0.00491700,185.070007,185.979996,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一趋势 Trend Relay,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,27,16,-0.01269277,113.449997,112.010002,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v4 Shape Embedding 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-08-24,2026-08-26,Aster Research,单一信号 EMA Candle Capture,NXST,"Nexstar Media Group, Inc. - Common Stock",,28,23,-0.00386598,186.240005,185.520004,Research当日前50,
2026-08-24,2026-08-26,Aster Research,Deep v3 Daily CNN 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
