buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,205,371,-0.05022445,46.790001,44.439999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,214,154,0.17330979,294.790009,345.880005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,215,328,0.04516633,329.670013,344.559998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,218,267,0.02588733,61.419998,63.009998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,220,88,0.30089757,31.754999,41.310001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,443,0.14471883,58.320000,66.760002,当日前50,
2026-07-16,2026-08-26,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1768,-0.16250000,11.200000,9.380000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,PSNL,PERSONALIS,Health Care,3,3,0.09627728,15.580000,17.080000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,4,156,0.34408602,18.600000,25.000000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,CDNA,CAREDX,Health Care,5,30,0.26326225,40.340000,50.959999,当日前50,
2026-07-16,2026-08-26,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,940,0.00648863,134.080002,134.949997,当日前50,
2026-07-16,2026-08-26,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,959,0.04791747,108.519997,113.720001,当日前50,
2026-07-16,2026-08-26,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1138,-0.00748295,44.099998,43.770000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,1113,0.16997171,28.240000,33.040001,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,10,812,0.01108321,83.910004,84.839996,当日前50,
2026-07-16,2026-08-26,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,923,0.22038112,36.209999,44.189999,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,554,0.12389381,12.430000,13.970000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,AGEN,AGENUS INC,Health Care,13,301,0.65000000,5.000000,8.250000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,14,721,0.03356643,7.150000,7.390000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,642,0.71126905,44.990002,76.989998,当日前50,
2026-07-16,2026-08-26,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,337,-0.01775148,4.225000,4.150000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,NMRA,NEUMORA THERAPEUTICS INC,Health Care,17,1837,-0.02500000,1.600000,1.560000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,91,0.25528914,7.090000,8.900000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,19,306,0.11739745,7.070000,7.900000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,2098,-0.49596123,6.190000,3.120000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,21,2027,-0.35250000,1.400000,0.906500,当日前50,
2026-07-16,2026-08-26,Prism,Russell,CNMD,CONMED CORP,Health Care,22,363,0.12352815,45.009998,50.570000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,CERT,CERTARA,Health Care,23,712,0.12912088,7.280000,8.220000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,38,0.00000000,249.330002,249.330002,当日前50,
2026-07-16,2026-08-26,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,25,39,-0.01114649,3.140000,3.105000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,449,0.09104151,13.730000,14.980000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,27,1677,-0.12122683,61.619999,54.150002,当日前50,
2026-07-16,2026-08-26,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,28,1698,-0.10035587,14.050000,12.640000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,29,649,0.14404502,60.949001,69.728401,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,1891,-0.10117379,17.889999,16.080000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,RPD,RAPID7,Information Technology,31,647,-0.03122432,12.170000,11.790000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1782,-0.10000000,8.700000,7.830000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,33,944,0.29255031,55.169998,71.309998,当日前50,
2026-07-16,2026-08-26,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,34,825,0.10581818,27.500000,30.410000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,35,1756,-0.27040111,28.920000,21.100000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,MAN,MANPOWER INC,Industrials,36,543,0.19644238,51.720001,61.880001,当日前50,
2026-07-16,2026-08-26,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2116,-0.33310010,28.580000,19.059999,当日前50,
2026-07-16,2026-08-26,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,38,980,0.01103692,34.430000,34.810001,当日前50,
2026-07-16,2026-08-26,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,1713,-0.00199601,12.525000,12.500000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,DAVE,DAVE CLASS A,Financials,40,1765,-0.15870113,442.529999,372.299988,当日前50,
2026-07-16,2026-08-26,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,41,867,0.18022115,15.370000,18.139999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,42,15,0.37575758,9.900000,13.620000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,VSTM,VERASTEM INC,Health Care,43,403,0.28076256,5.770000,7.390000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,NABL,N ABLE INC,Information Technology,44,2035,-0.18502674,4.675000,3.810000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,102,0.16851064,11.750000,13.730000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,46,728,0.14879357,7.460000,8.570000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,47,1927,-0.21083032,13.850000,10.930000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,OMDA,OMADA HEALTH,Health Care,48,290,0.01225175,23.670000,23.959999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,896,0.15620828,7.490000,8.660000,当日前50,
2026-07-16,2026-08-26,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,50,802,0.00496028,30.240000,30.389999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,51,1442,-0.09015177,33.610001,30.580000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,53,376,0.33119509,29.620001,39.430000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,NEO,NEOGENOMICS,Health Care,58,136,0.17048524,14.840000,17.370001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,61,342,0.15002439,61.590000,70.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,63,1806,0.02351031,74.010002,75.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,65,2043,-0.23946037,11.860000,9.020000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,70,1818,-0.11077111,16.340000,14.530000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,URGN,UROGEN PHARMA,Health Care,72,330,0.14849998,40.000000,45.939999,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,90,317,0.18371041,22.100000,26.160000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,93,1989,-0.10087536,11.995000,10.785000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,111,1508,-0.04929924,122.720001,116.669998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,CLMT,CALUMET,Energy,131,381,0.16333979,41.080002,47.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,136,1468,0.09163347,2.510000,2.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,140,1945,-0.16995448,13.180000,10.940000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,WULF,TERAWULF INC,Information Technology,145,195,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Russell,OPAL,OPAL FUELS CLASS A,Energy,155,1796,-0.12800000,2.500000,2.180000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,168,2049,-0.23985990,102.809998,78.150002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,175,630,0.13349515,20.600000,23.350000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,190,542,0.23880597,2.010000,2.490000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,198,2143,-0.23374613,6.460000,4.950000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,206,1199,0.02075949,19.750000,20.160000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,217,1307,0.06931330,62.470001,66.800003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,220,1467,-0.12941176,18.700001,16.280001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,223,262,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,228,1696,-0.00735420,58.470001,58.040001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,230,2058,-0.28916494,7.245000,5.150000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,235,744,-0.01960784,5.610000,5.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,238,2066,-0.29212976,7.090000,5.018800,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,BRZE,BRAZE INC CLASS A,Information Technology,242,185,0.17550554,26.209999,30.809999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,253,1792,-0.15352511,45.529999,38.540001,加粗信号,连续至少3个快照排名改善
