buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,107,304,-0.03420735,115.180000,111.239998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,108,287,0.08737860,22.660000,24.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,111,185,0.11102155,297.779999,330.839996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,116,271,0.02239421,182.190002,186.270004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,117,233,0.04801619,49.150002,51.509998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,119,261,0.10196560,32.560001,35.880001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,122,284,0.08203849,294.739990,318.920013,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,128,229,0.08079238,102.980003,111.300003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,130,24,0.83754885,101.014999,185.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,132,109,0.24794745,6.090000,7.600000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,133,154,0.07837335,391.970001,422.690002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,137,43,0.35422532,28.400000,38.459999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,145,390,0.16342120,467.320007,543.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,153,103,0.09784296,304.825012,334.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,160,181,0.20563628,11.355000,13.690000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,170,171,0.17479542,30.549999,35.889999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,171,147,0.21165424,83.059998,100.639999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,172,429,-0.01701171,89.349998,87.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,173,31,0.45106572,22.990000,33.360001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,1056,0.01592434,83.519997,84.849998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,817,0.00601983,14.120000,14.205000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1320,0.00386887,103.389999,103.790001,当日前50,
2026-07-31,2026-08-27,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1795,-0.04856787,8.030000,7.640000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,5,1331,0.04351651,34.125000,35.610001,当日前50,
2026-07-31,2026-08-27,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,6,296,0.02126406,33.860001,34.580002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,7,939,0.01589466,44.040001,44.740002,当日前50,
2026-07-31,2026-08-27,Prism,Russell,AGEN,AGENUS INC,Health Care,8,580,0.04133333,7.500000,7.810000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,9,887,0.02367688,7.180000,7.350000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,10,725,0.00509138,76.599998,76.989998,当日前50,
2026-07-31,2026-08-27,Prism,Russell,ENOV,ENOVIS CORP,Health Care,11,1957,-0.14883402,29.160000,24.820000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,CDNA,CAREDX,Health Care,12,5,0.19789527,43.709999,52.360001,当日前50,
2026-07-31,2026-08-27,Prism,Russell,CNMD,CONMED CORP,Health Care,13,374,0.08353070,46.450001,50.330002,当日前50,
2026-07-31,2026-08-27,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,1028,0.00752103,34.570000,34.830002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,15,308,0.17924096,43.740002,51.580002,当日前50,
2026-07-31,2026-08-27,Prism,Russell,CBZ,CBIZ,Industrials,16,1387,-0.00717074,55.084999,54.689999,当日前50,
2026-07-31,2026-08-27,Prism,Russell,EFOR,EVERFORTH,Information Technology,17,158,0.11120875,28.459999,31.625000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,18,2132,-0.23180066,1.789900,1.375000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,19,1916,-0.10415577,86.025002,77.065002,当日前50,
2026-07-31,2026-08-27,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,20,1714,0.05310666,151.770004,159.830002,当日前50,
2026-07-31,2026-08-27,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,1065,-0.05092368,72.264999,68.584999,当日前50,
2026-07-31,2026-08-27,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,22,1169,0.07344643,74.339996,79.800003,当日前50,
2026-07-31,2026-08-27,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,23,235,0.19486019,40.080002,47.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,24,670,0.04707669,13.170000,13.790000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,634,-0.03541395,115.349998,111.264999,当日前50,
2026-07-31,2026-08-27,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,1503,0.00261287,21.049999,21.105000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,533,0.13481311,42.799999,48.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,28,2071,-0.11787819,2.545000,2.245000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,29,197,0.03361377,121.230003,125.305000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,VSTM,VERASTEM INC,Health Care,30,371,0.27241379,5.800000,7.380000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,NEOG,NEOGEN,Health Care,31,216,-0.02491694,12.040000,11.740000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,MUR,MURPHY OIL CORP,Energy,32,1747,-0.09511834,39.740002,35.959999,当日前50,
2026-07-31,2026-08-27,Prism,Russell,MAN,MANPOWER INC,Industrials,33,660,0.18714236,52.419998,62.230000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,WHD,CACTUS CLASS A,Energy,34,196,0.05296740,65.040001,68.485001,当日前50,
2026-07-31,2026-08-27,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,35,1535,-0.03574872,2.800100,2.700000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,ITRI,ITRON,Information Technology,36,1577,-0.00391338,99.660004,99.269997,当日前50,
2026-07-31,2026-08-27,Prism,Russell,LPG,DORIAN LPG,Energy,37,730,0.04044754,47.369999,49.285999,当日前50,
2026-07-31,2026-08-27,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,38,106,0.08091281,19.280001,20.840000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,39,200,0.35006464,46.419998,62.669998,当日前50,
2026-07-31,2026-08-27,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,614,0.08548608,101.419998,110.089996,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,ATRC,ATRICURE,Health Care,41,272,0.30481998,37.759998,49.270000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,42,278,-0.04068863,19.170000,18.389999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,43,499,0.05328784,85.010002,89.540001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,607,-0.03082852,10.380000,10.060000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,XNCR,XENCOR,Health Care,45,6,0.42899557,20.209999,28.879999,当日前50,
2026-07-31,2026-08-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,46,42,0.00000000,249.330002,249.330002,当日前50,
2026-07-31,2026-08-27,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,47,43,0.00000000,3.105000,3.105000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,48,286,0.23444523,21.135000,26.090000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,49,1351,0.00907441,2.755000,2.780000,当日前50,
2026-07-31,2026-08-27,Prism,Russell,GKOS,GLAUKOS,Health Care,50,453,0.08947717,166.970001,181.910004,当日前50,
2026-07-31,2026-08-27,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,52,51,0.27508101,62.572498,79.785004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,58,298,0.00849257,9.420000,9.500000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,60,97,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,MCS,THE MARCUS CORP,Communication,66,377,0.00789832,29.120001,29.350000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,71,778,0.10904456,39.250000,43.529999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,82,631,0.04927267,48.810001,51.215000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,89,281,0.13818182,2.750000,3.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,99,34,0.22357136,28.000000,34.259998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,101,524,0.06020942,3.820000,4.050000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,103,397,-0.04905759,41.380001,39.349998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,110,280,0.23757447,40.240002,49.799999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,KFY,KORN FERRY,Industrials,111,1323,0.02966199,82.260002,84.699997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,114,164,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,GEF,GREIF INC CLASS A,Materials,115,1328,-0.02403237,86.550003,84.470001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,120,273,0.24587588,6.365000,7.930000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,127,461,0.08686869,4.950000,5.380000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,132,147,0.29359612,20.299999,26.260000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,139,964,0.05159210,108.349998,113.940002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,140,739,0.02999850,66.669998,68.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,147,1720,-0.00492856,40.580002,40.380001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,FIVN,FIVE9,Information Technology,148,255,0.25663395,27.510000,34.570000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,IMAX,IMAX CORP,Communication,150,800,0.08570232,47.840000,51.939999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,MATV,MATIV HOLDINGS,Materials,151,84,0.39200000,8.750000,12.180000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,KFRC,KFORCE INC,Industrials,157,1296,0.01910546,56.790001,57.875000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,161,618,0.09105923,122.348999,133.490005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,175,381,0.05855216,28.180000,29.830000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,BOX,BOX INC CLASS A,Information Technology,178,546,0.10093494,31.555000,34.740002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,184,307,0.18925831,31.280001,37.200001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,185,637,0.06281407,3.980000,4.230000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Russell,CNK,CINEMARK HOLDINGS INC,Communication,189,861,0.00000000,36.590000,36.590000,加粗信号,连续至少3个快照排名改善
