buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,73,272,0.07349776,116.330002,124.879997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,80,253,0.09283479,54.290001,59.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,83,31,0.45182396,122.260002,177.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,87,15,0.71697917,98.120003,168.470001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,90,271,0.02132897,154.250000,157.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,94,275,0.06213693,339.170013,360.244995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,112,0.06173410,389.250000,413.279999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,98,159,0.13829246,292.929993,333.440002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,100,297,0.04913377,35.209999,36.939999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,107,248,0.04185091,325.679993,339.309998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,109,223,0.08377446,32.110001,34.799999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,121,44,0.07495904,195.039993,209.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,122,230,0.02137994,185.220001,189.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,128,62,0.06626125,62.480000,66.620003,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,261,0.09622808,46.660000,51.150002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,132,339,0.05449101,133.600006,140.880005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,138,403,-0.06574260,252.500000,235.899994,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,140,187,0.12758086,32.450001,36.590000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,142,231,0.06126253,48.235001,51.189999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,143,136,0.13328583,295.230011,334.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,147,166,0.14653641,11.260000,12.910000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,149,454,-0.01358667,101.570000,100.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,155,288,-0.00800554,87.440002,86.739998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,160,66,0.01399071,366.670013,371.799988,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,812,0.01446848,83.629997,84.839996,当日前50,
2026-07-30,2026-08-26,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,710,0.00744153,14.110000,14.215000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1205,0.00436086,103.190002,103.639999,当日前50,
2026-07-30,2026-08-26,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,376,0.13077147,34.869999,39.430000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,CNMD,CONMED CORP,Health Care,5,363,0.07641550,46.980000,50.570000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,ATRC,ATRICURE,Health Care,6,200,0.19975082,40.150002,48.169998,当日前50,
2026-07-30,2026-08-26,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,7,78,0.01732240,34.060001,34.650002,当日前50,
2026-07-30,2026-08-26,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,923,-0.07513604,47.779999,44.189999,当日前50,
2026-07-30,2026-08-26,Prism,Russell,AGEN,AGENUS INC,Health Care,9,301,0.04298357,7.910000,8.250000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,10,642,0.00012984,76.980003,76.989998,当日前50,
2026-07-30,2026-08-26,Prism,Russell,VSTM,VERASTEM INC,Health Care,11,403,0.21147541,6.100000,7.390000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,12,179,0.23383092,42.209999,52.080002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,13,975,0.00613815,78.199997,78.680000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,980,0.00723380,34.560001,34.810001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,ENOV,ENOVIS CORP,Health Care,15,1839,-0.13856652,29.299999,25.240000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,16,554,0.05993930,13.180000,13.970000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,CBZ,CBIZ,Industrials,17,374,-0.00923073,55.250000,54.740002,当日前50,
2026-07-30,2026-08-26,Prism,Russell,EFOR,EVERFORTH,Information Technology,18,124,0.14037000,27.570000,31.440001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,19,2129,-0.33398058,2.060000,1.372000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,1806,-0.11826334,85.910004,75.750000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,649,-0.04612308,73.099998,69.728401,当日前50,
2026-07-30,2026-08-26,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,22,177,-0.04390564,163.759995,156.570007,当日前50,
2026-07-30,2026-08-26,Prism,Russell,MAN,MANPOWER INC,Industrials,23,543,0.19275250,51.880001,61.880001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,908,-0.01702248,71.669998,70.449997,当日前50,
2026-07-30,2026-08-26,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,25,721,0.02924791,7.180000,7.390000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,117,0.27717724,49.029999,62.619999,当日前50,
2026-07-30,2026-08-26,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,27,67,0.17762833,40.900002,48.165001,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,CVI,CVR ENERGY INC,Energy,28,291,0.05042011,38.080002,40.000000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,29,258,0.00992913,21.150000,21.360001,当日前50,
2026-07-30,2026-08-26,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,30,944,0.11666140,63.860001,71.309998,当日前50,
2026-07-30,2026-08-26,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,31,6,0.78698805,20.750000,37.080002,当日前50,
2026-07-30,2026-08-26,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,32,950,0.00567108,10.580000,10.640000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,SOC,SABLE OFFSHORE CLASS A,Energy,33,1260,0.03236607,4.480000,4.625000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,34,1491,-0.05776173,2.770000,2.610000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,35,594,-0.13056093,20.680000,17.980000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,NEOG,NEOGEN,Health Care,36,152,0.01474415,11.530000,11.700000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,37,1468,0.01858736,2.690000,2.740000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,38,342,0.04607891,67.709999,70.830002,当日前50,
2026-07-30,2026-08-26,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,39,346,-0.00187132,112.220001,112.010002,当日前50,
2026-07-30,2026-08-26,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,138,0.13858455,101.309998,115.349998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,ACU,ACME UNITED CORP,Health Care,41,460,0.10181401,56.230000,61.955002,当日前50,
2026-07-30,2026-08-26,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,42,1927,-0.20451237,13.740000,10.930000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,LPG,DORIAN LPG,Energy,43,645,0.03611587,46.240002,47.910000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,XNCR,XENCOR,Health Care,44,5,0.32340628,21.490000,28.440001,当日前50,
2026-07-30,2026-08-26,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,45,97,0.30002027,49.430000,64.260002,当日前50,
2026-07-30,2026-08-26,Prism,Russell,NSP,INSPERITY,Industrials,46,1446,-0.03905240,54.029999,51.919998,当日前50,
2026-07-30,2026-08-26,Prism,Russell,CDNA,CAREDX,Health Care,47,30,0.33753285,38.099998,50.959999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,48,1307,-0.10045783,74.260002,66.800003,当日前50,
2026-07-30,2026-08-26,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,49,1941,-0.17302799,11.790000,9.750000,当日前50,
2026-07-30,2026-08-26,Prism,Russell,BLKB,BLACKBAUD,Information Technology,50,167,0.17490014,40.080002,47.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,53,38,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,ITRI,ITRON,Information Technology,55,1745,0.00010119,98.849998,98.860001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,60,339,0.12414524,19.010000,21.370001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,62,25,0.19977864,18.070000,21.680000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,GOGO,GOGO,Communication,63,2090,-0.31076179,4.135000,2.850000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,65,300,0.08626279,83.349998,90.540001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,68,118,0.37271680,35.040001,48.099998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,70,580,0.09988151,59.070000,64.970001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,LZ,LEGALZOOM COM,Industrials,78,2055,-0.24936387,7.860000,5.900000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,MCS,THE MARCUS CORP,Communication,79,282,-0.00269451,29.690001,29.610001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,83,408,0.13865395,83.949997,95.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,86,266,0.14833700,209.860001,240.990005,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,89,718,-0.07602700,48.930000,45.209999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,90,777,0.09707509,39.660000,43.509998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,92,1666,-0.03073286,29.610001,28.700001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,94,268,0.01113360,9.880000,9.990000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,98,1194,-0.02756757,18.500000,17.990000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,111,868,0.04103699,47.639999,49.595001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,KFY,KORN FERRY,Industrials,112,1213,0.02277435,82.110001,83.980003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,114,1792,-0.08802644,42.259998,38.540001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,119,532,0.09019608,3.825000,4.170000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,121,219,0.20000000,2.700000,3.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,272,0.22445931,40.230000,49.259998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,130,725,0.07907781,40.340000,43.529999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,133,135,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,142,308,0.20483871,6.200000,7.470000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,GLOB,GLOBANT,Information Technology,143,618,0.06581481,36.389999,38.785000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,149,398,0.11293634,4.870000,5.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,154,69,0.31441259,20.260000,26.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Russell,IMAX,IMAX CORP,Communication,155,503,0.10787822,47.599998,52.735001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
