buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,85,244,0.10584862,59.330002,65.610001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,88,393,0.02802824,51.020000,52.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,92,137,0.01675484,544.320007,553.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,97,20,0.60222332,20.690001,33.150002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,99,46,0.60066137,51.410000,82.290001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,100,210,0.21369838,125.269997,152.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,101,300,0.07330173,335.190002,359.760010,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,107,222,0.10339722,94.635002,104.419998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,115,58,0.42341928,151.669998,215.889999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,117,448,-0.04703547,30.190001,28.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,119,313,0.00583408,109.699997,110.339996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,127,199,0.09738478,120.449997,132.179993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,128,129,0.18079276,94.860001,112.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,129,56,0.21013529,60.580002,73.309998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,131,201,0.11650875,99.220001,110.779999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,132,112,0.12506126,367.339996,413.279999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,133,52,0.36154387,84.720001,115.349998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,134,83,0.35219624,165.050003,223.179993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,275,0.09647598,328.548004,360.244995,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,138,166,0.25705940,10.270000,12.910000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,139,346,-0.01096737,238.889999,236.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,140,465,-0.06690176,201.339996,187.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,812,0.01325681,83.730003,84.839996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,710,0.00851366,14.095000,14.215000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1205,0.00426359,103.199997,103.639999,当日前50,
2026-07-24,2026-08-26,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1782,-0.07446809,8.460000,7.830000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1468,0.03201507,2.655000,2.740000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,6,980,0.00869322,34.509998,34.810001,当日前50,
2026-07-24,2026-08-26,Prism,Russell,VSTM,VERASTEM INC,Health Care,7,403,0.22148760,6.050000,7.390000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,923,0.24408781,35.520000,44.189999,当日前50,
2026-07-24,2026-08-26,Prism,Russell,AGEN,AGENUS INC,Health Care,9,301,0.37959866,5.980000,8.250000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,10,721,0.02924791,7.180000,7.390000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,11,642,0.40543993,54.779999,76.989998,当日前50,
2026-07-24,2026-08-26,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,12,376,0.36625082,28.860001,39.430000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,13,944,0.21378720,58.750000,71.309998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,14,2129,-0.04722222,1.440000,1.372000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,15,1806,-0.02146958,77.412003,75.750000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,16,649,0.13122002,61.639999,69.728401,当日前50,
2026-07-24,2026-08-26,Prism,Russell,MQ,MARQETA CLASS A,Financials,17,1891,-0.05799649,17.070000,16.080000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,MAN,MANPOWER INC,Industrials,18,543,0.20529803,51.340000,61.880001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,19,868,-0.06016674,52.770000,49.595001,当日前50,
2026-07-24,2026-08-26,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,20,342,0.12161520,63.150002,70.830002,当日前50,
2026-07-24,2026-08-26,Prism,Russell,CDNA,CAREDX,Health Care,21,30,0.37210556,37.139999,50.959999,当日前50,
2026-07-24,2026-08-26,Prism,Russell,CERT,CERTARA,Health Care,22,712,0.09454061,7.510000,8.220000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,23,1442,-0.11387998,34.509998,30.580000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,24,275,0.14958678,12.100000,13.910000,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,25,867,0.13516890,15.980000,18.139999,当日前50,
2026-07-24,2026-08-26,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,26,1234,0.02717391,3.680000,3.780000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,27,283,0.23415610,29.980000,37.000000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,28,1113,0.08719981,30.389999,33.040001,当日前50,
2026-07-24,2026-08-26,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,29,1161,-0.04812834,1.870000,1.780000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,XNCR,XENCOR,Health Care,30,5,0.46296294,19.440001,28.440001,当日前50,
2026-07-24,2026-08-26,Prism,Russell,CBZ,CBIZ,Industrials,31,374,0.28467498,42.610001,54.740002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,32,2116,-0.26152655,25.809999,19.059999,当日前50,
2026-07-24,2026-08-26,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,33,1252,0.00329003,60.790001,60.990002,当日前50,
2026-07-24,2026-08-26,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,34,1062,-0.02491588,65.419998,63.790001,当日前50,
2026-07-24,2026-08-26,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,35,117,0.47029817,42.590000,62.619999,当日前50,
2026-07-24,2026-08-26,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,2043,-0.21972318,11.560000,9.020000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,37,908,0.14107539,61.740002,70.449997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,38,67,0.37574989,35.009998,48.165001,当日前50,
2026-07-24,2026-08-26,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,39,38,0.00000000,249.330002,249.330002,当日前50,
2026-07-24,2026-08-26,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,40,97,0.38880488,46.270000,64.260002,当日前50,
2026-07-24,2026-08-26,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,41,1413,-0.08038089,90.320000,83.059998,当日前50,
2026-07-24,2026-08-26,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,42,1307,-0.00089737,66.860001,66.800003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,43,475,0.04402764,25.325001,26.440001,当日前50,
2026-07-24,2026-08-26,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,44,806,0.12005277,15.160000,16.980000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,ATRC,ATRICURE,Health Care,45,200,0.37471452,35.040001,48.169998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,46,265,0.22897196,19.260000,23.670000,当日前50,
2026-07-24,2026-08-26,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,47,272,0.24645744,39.520000,49.259998,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,ENOV,ENOVIS CORP,Health Care,48,1839,-0.06656808,27.040001,25.240000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,49,1562,-0.05903024,42.689999,40.169998,当日前50,
2026-07-24,2026-08-26,Prism,Russell,BCO,BRINKS,Industrials,50,1620,-0.08637924,122.019997,111.480003,当日前50,
2026-07-24,2026-08-26,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,55,554,0.18389831,11.800000,13.970000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,59,1927,-0.15467904,12.930000,10.930000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,NSP,INSPERITY,Industrials,66,1446,0.07428090,48.330002,51.919998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,WKC,WORLD KINECT,Energy,67,1815,-0.05558762,38.119999,36.000999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,71,725,0.15006608,37.849998,43.529999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,73,959,0.03504139,109.870003,113.720001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,76,2049,-0.21771771,99.900002,78.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,ACU,ACME UNITED CORP,Health Care,77,460,0.14329218,54.189999,61.955002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,MMED,MINIMED INC,Health Care,79,365,0.15805110,16.830000,19.490000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,84,323,0.19082126,24.840000,29.580000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,87,646,0.07374500,22.510000,24.170000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,95,975,0.25206875,62.840000,78.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,98,580,0.18992680,54.599998,64.970001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,1194,0.00390625,17.920000,17.990000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,111,179,0.44305907,36.090000,52.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,112,777,0.10571792,39.349998,43.509998,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,LZ,LEGALZOOM COM,Industrials,113,2055,-0.17827298,7.180000,5.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,115,1853,-0.05807139,56.310001,53.040001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,116,6,1.01412287,18.410000,37.080002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,121,1666,0.00701758,28.500000,28.700001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,122,630,0.15251728,20.260000,23.350000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,INTA,INTAPP,Information Technology,132,140,0.47069543,27.469999,40.400002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,133,1384,0.04480657,19.639999,20.520000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,134,78,0.35563393,25.559999,34.650002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,YEXT,YEXT,Information Technology,141,422,0.29670330,5.005000,6.490000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,142,191,0.26510608,36.740002,46.480000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,150,1989,-0.16846569,12.970000,10.785000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,KFRC,KFORCE INC,Industrials,154,1236,0.03539022,55.099998,57.049999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,155,2089,-0.35888420,21.330000,13.675000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Russell,BLKB,BLACKBAUD,Information Technology,159,167,0.43962096,32.709999,47.090000,加粗信号,连续至少3个快照收益为正
