buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,292,0.01150663,1794.619995,1815.270020,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,50,0.01447143,251.529999,255.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,77,-0.01899236,87.930000,86.260002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,315,-0.08961844,78.889999,71.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,172,452,-0.14138579,64.080002,55.020000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,153,0.01147280,74.959999,75.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,294,-0.02089500,57.430000,56.230000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,403,-0.11595464,287.440002,254.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,74,0.12934303,29.070000,32.830002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,426,-0.15205628,18.480000,15.670000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,933,-0.16766982,11.630000,9.680000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1609,-0.03876705,31.469999,30.250000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,277,-0.07241582,99.839996,92.610001,当日前50,
2026-06-26,2026-07-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,70,0.09255730,20.959999,22.900000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,1102,-0.13493530,5.410000,4.680000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,2,0.15991202,52.310001,60.674999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,3,0.17080153,10.480000,12.270000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,310,-0.05952381,5.040000,4.740000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,47,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,83,-0.10376492,10.890000,9.760000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,1070,-0.09745584,23.190001,20.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,181,0.07321594,10.790000,11.580000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,378,-0.11684786,29.440001,26.000000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,80,0.02328864,14.170000,14.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,5,-0.27951455,27.190001,19.590000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,265,-0.04359819,90.599998,86.650002,当日前50,
2026-06-26,2026-07-15,Prism,Russell,ALKS,ALKERMES,Health Care,18,218,-0.05628181,55.080002,51.980000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,119,0.05549389,108.120003,114.120003,当日前50,
2026-06-26,2026-07-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,6,0.01312705,132.550003,134.289993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,8,0.01579531,44.950001,45.660000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,223,-0.09628891,19.940001,18.020000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,175,-0.17587373,8.870000,7.310000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,171,0.00360234,27.760000,27.860001,当日前50,
2026-06-26,2026-07-15,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,400,-0.04701226,22.760000,21.690001,当日前50,
2026-06-26,2026-07-15,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,97,-0.01851852,4.320000,4.240000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,16,0.07312925,5.880000,6.310000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,293,0.01038864,55.830002,56.410000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,204,-0.02414436,303.589996,296.260010,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,179,-0.08000000,5.750000,5.290000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,917,-0.13319239,4.730000,4.100000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,18,0.13183280,6.220000,7.040000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,165,-0.04461275,23.760000,22.700001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,513,-0.08925620,12.100000,11.020000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,17,0.13683799,25.870001,29.410000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,10,0.03228410,12.390000,12.790000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,1,0.24489796,36.750000,45.750000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,344,0.00237818,16.820000,16.860001,当日前50,
2026-06-26,2026-07-15,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,467,-0.00174109,17.230000,17.200001,当日前50,
2026-06-26,2026-07-15,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,95,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,275,0.05769235,166.399994,176.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,7,0.23962137,87.680000,108.690002,当日前50,
2026-06-26,2026-07-15,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,254,0.07516040,5.455000,5.865000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,123,-0.01620109,60.490002,59.509998,当日前50,
2026-06-26,2026-07-15,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,137,-0.06005057,15.820000,14.870000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,1875,-0.12104788,11.070000,9.730000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1627,-0.09232097,11.590000,10.520000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1714,-0.23086954,92.000000,70.760002,当日前50,
2026-06-26,2026-07-15,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,759,-0.05270698,69.820000,66.139999,当日前50,
2026-06-26,2026-07-15,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,115,-0.04040404,6.930000,6.650000,当日前50,
2026-06-26,2026-07-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,28,0.02884615,14.560000,14.980000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,169,0.01863277,231.044998,235.350006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,60,74,0.05049088,7.130000,7.490000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,595,-0.00456905,32.830002,32.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,517,-0.02365185,52.849998,51.599998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,536,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,646,-0.04215467,404.700012,387.640015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,96,0.06712062,10.280000,10.970000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,30,0.19402357,11.880000,14.185000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,SEZL,SEZZLE INC,Financials,79,63,0.10547611,170.559998,188.550003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,71,0.05799151,7.070000,7.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,EML,EASTERN,Industrials,83,347,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,144,-0.01043916,13.890000,13.745000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1746,-0.07855763,15.530000,14.310000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,142,-0.00027548,18.150000,18.145000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,86,0.04633416,26.870001,28.115000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,328,-0.03919581,59.189999,56.869999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,101,0.03552207,9.290000,9.620000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1794,-0.08481492,37.009998,33.870998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,29,0.11128678,11.385000,12.652000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,ATEX,ANTERIX INC,Communication,101,220,0.17475185,89.669998,105.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,49,-0.02173909,26.219999,25.650000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,330,0.01364443,101.139999,102.519997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,152,0.08635137,144.410004,156.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,319,0.03831156,102.580002,106.510002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,57,0.04148472,22.900000,23.850000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,102,0.21061224,12.250000,14.830000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,609,-0.08060924,71.889999,66.095001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,694,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,23,0.13595027,20.889999,23.730000,加粗信号,连续至少3个快照收益为正
