buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,73,-0.03500237,191.130005,184.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,48,-0.01138551,192.350006,190.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,186,-0.10492691,81.389999,72.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,30,0.03660258,21.309999,22.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,79,-0.02087428,355.940002,348.510010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,76,-0.00105449,123.279999,123.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,21,0.12699748,11.890000,13.400000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,83,-0.01164958,150.220001,148.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,104,0.03865931,64.150002,66.629997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,64,-0.00282842,558.599976,557.020020,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,121,-0.03911382,496.500000,477.079987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,68,-0.00250211,267.779999,267.109985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,80,-0.02318387,64.699997,63.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,103,-0.01546392,3.880000,3.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,40,-0.01326563,25.629999,25.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,107,0.05052928,120.919998,127.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,102,-0.00934581,246.100006,243.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,109,0.02019231,10.400000,10.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,131,0.00476393,163.729996,164.509995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,82,-0.01387734,48.279999,47.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,94,0.01396883,73.019997,74.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,60,0.02783748,302.829987,311.260010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,2,-0.07662456,65.709999,60.674999,当日前50,
2026-07-09,2026-07-15,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,3,-0.21597444,15.650000,12.270000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1808,-0.10237849,9.670000,8.680000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,4,0.07781570,14.650000,15.790000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,83,-0.14908457,11.470000,9.760000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,181,-0.02607233,11.890000,11.580000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,165,-0.08798707,24.889999,22.700001,当日前50,
2026-07-09,2026-07-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,378,-0.08515130,28.420000,26.000000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,5,0.03159558,18.990000,19.590000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,286,0.01878114,52.180000,53.160000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,53,-0.06824029,42.790001,39.869999,当日前50,
2026-07-09,2026-07-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,86,-0.05272911,29.680000,28.115000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,113,-0.05895791,43.759998,41.180000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,119,-0.04100838,119.000000,114.120003,当日前50,
2026-07-09,2026-07-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,6,0.00539033,133.570007,134.289993,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,7,0.04009571,104.500000,108.690002,当日前50,
2026-07-09,2026-07-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,101,-0.13644524,11.140000,9.620000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,8,-0.05758516,48.450001,45.660000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,477,-0.07414105,5.530000,5.120000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,61,-0.01153688,24.270000,23.990000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,107,-0.09899570,13.940000,12.560000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,96,0.01574074,10.800000,10.970000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,57,-0.03402191,24.690001,23.850000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,104,-0.09317804,6.010000,5.450000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,261,-0.04917492,30.299999,28.809999,当日前50,
2026-07-09,2026-07-15,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,17,-0.00067958,29.430000,29.410000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,9,0.00334847,83.620003,83.900002,当日前50,
2026-07-09,2026-07-15,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,118,-0.12887828,4.190000,3.650000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,20,-0.03496503,1.430000,1.380000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,626,-0.14346895,4.670000,4.000000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,175,-0.08796007,8.015000,7.310000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,137,-0.11435383,16.790001,14.870000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,400,0.02456311,21.170000,21.690001,当日前50,
2026-07-09,2026-07-15,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,78,-0.05314010,24.840000,23.520000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,43,-0.02240326,9.820000,9.600000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,126,-0.07901240,16.200001,14.920000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,10,-0.05329386,13.510000,12.790000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,11,0.11512342,32.400002,36.130001,当日前50,
2026-07-09,2026-07-15,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,39,-0.02758003,22.480000,21.860001,当日前50,
2026-07-09,2026-07-15,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,230,-0.07017554,19.950001,18.549999,当日前50,
2026-07-09,2026-07-15,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,13,0.20299730,36.700001,44.150002,当日前50,
2026-07-09,2026-07-15,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,14,0.08924485,4.370000,4.760000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,22,0.00577034,17.330000,17.430000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,81,-0.08379087,34.610001,31.709999,当日前50,
2026-07-09,2026-07-15,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,105,-0.03698435,7.030000,6.770000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,76,-0.16266376,18.320000,15.340000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,269,-0.08455696,19.750000,18.080000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,85,0.00343391,27.665001,27.760000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,73,-0.00616776,12.160000,12.085000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,293,-0.04486964,59.060001,56.410000,当日前50,
2026-07-09,2026-07-15,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,69,-0.04614701,89.930000,85.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,48,0.06111111,5.400000,5.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,ATEX,ANTERIX INC,Communication,76,220,-0.01422427,106.860001,105.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,24,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,35,0.00000000,3.130000,3.130000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,447,-0.24871267,38.840000,29.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,28,-0.15984296,17.830000,14.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,29,0.06016424,11.934000,12.652000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,30,0.05503905,13.445000,14.185000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,68,0.02550607,12.350000,12.665000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,32,0.11992270,15.510000,17.370001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,33,0.07361963,11.410000,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,34,-0.01828571,8.750000,8.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,40,-0.02473559,52.959999,51.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,517,0.04221370,49.509998,51.599998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,110,0.01617599,30.910000,31.410000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,831,0.00104980,123.830002,123.959999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,Russell,QNST,QUINSTREET INC,Communication,105,38,0.04216146,16.840000,17.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,50,0.02387640,7.120000,7.290000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,56,0.00615736,151.039993,151.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,47,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,51,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,54,0.02565013,28.264999,28.990000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,141,-0.00436443,73.320000,73.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,23,0.00764335,23.549999,23.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1370,-0.16173595,66.589996,55.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,CXT,CRANE NXT,Information Technology,149,256,0.02872014,49.965000,51.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,75,-0.01926445,5.710000,5.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,74,0.02462380,7.310000,7.490000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,71,0.02888583,7.270000,7.480000,加粗信号,连续至少3个快照排名改善
