buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,228,-0.10743984,228.500000,203.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,97,-0.03476568,560.609985,541.119995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,74,9,0.17606486,372.589996,438.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,77,66,-0.03388957,58.130001,56.160000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,33,0.02180874,271.450012,277.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,49,0.04617405,152.250000,159.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,55,0.08618282,150.029999,162.960007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,81,135,-0.00123216,56.810001,56.740002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,151,0.03013230,86.949997,89.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,86,41,0.02744542,71.050003,73.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,88,51,0.03356966,117.070000,121.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,52,-0.03076127,39.009998,37.810001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,142,0.01526107,113.360001,115.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,121,-0.03955876,496.730011,477.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,32,0.10982815,74.480003,82.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,73,-0.01516444,187.279999,184.440002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,102,25,0.12176935,60.360001,67.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,182,-0.01547903,71.709999,70.599998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,92,-0.01412829,35.389999,34.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,161,0.00917772,79.540001,80.269997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,80,-0.01265429,64.010002,63.200001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,105,0.03104501,141.729996,146.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,79,0.02990631,338.390015,348.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,155,-0.02951624,109.769997,106.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,277,-0.09982500,102.879997,92.610001,当日前50,
2026-06-30,2026-07-15,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,2,0.09918474,55.200001,60.674999,当日前50,
2026-06-30,2026-07-15,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,3,0.02420701,11.980000,12.270000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,RZLT,REZOLUTE INC,Health Care,4,310,-0.08846154,5.200000,4.740000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,293,0.02675648,54.939999,56.410000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,83,-0.15789474,11.590000,9.760000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,1070,-0.12095754,23.809999,20.930000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,181,-0.02278481,11.850000,11.580000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,9,204,-0.06273525,316.089996,296.260010,当日前50,
2026-06-30,2026-07-15,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,10,165,-0.07384737,24.510000,22.700001,当日前50,
2026-06-30,2026-07-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,378,-0.19329817,32.230000,26.000000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,5,0.06525291,18.389999,19.590000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,265,-0.08952397,95.169998,86.650002,当日前50,
2026-06-30,2026-07-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,86,-0.05304820,29.690001,28.115000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,15,119,-0.00479633,114.669998,114.120003,当日前50,
2026-06-30,2026-07-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,6,0.01175316,132.729996,134.289993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,8,-0.02933676,47.040001,45.660000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,18,175,-0.13131313,8.415000,7.310000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,171,0.03723008,26.860001,27.860001,当日前50,
2026-06-30,2026-07-15,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,20,400,0.07270040,20.219999,21.690001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,10,-0.13346883,14.760000,12.790000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,14,0.02586207,4.640000,4.760000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,81,-0.05031447,33.389999,31.709999,当日前50,
2026-06-30,2026-07-15,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,24,73,-0.06571318,12.935000,12.085000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,25,69,0.03249876,83.080002,85.779999,当日前50,
2026-06-30,2026-07-15,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,206,-0.03534014,63.950001,61.689999,当日前50,
2026-06-30,2026-07-15,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,57,-0.01690025,24.260000,23.850000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,1125,-0.15592516,4.810000,4.060000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,59,-0.08644068,5.900000,5.390000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,30,80,-0.00616861,14.590000,14.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,31,16,0.10507881,5.710000,6.310000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,32,17,0.15878649,25.379999,29.410000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,33,96,0.02427638,10.710000,10.970000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,330,-0.00068232,102.589996,102.519997,当日前50,
2026-06-30,2026-07-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,35,70,0.06759902,21.450001,22.900000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,36,142,-0.02707775,18.650000,18.145000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,37,1609,-0.03230966,31.260000,30.250000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,513,-0.02304965,11.280000,11.020000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,XNCR,XENCOR INC,Health Care,39,250,-0.06956522,16.100000,14.980000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,85,0.05071915,26.420000,27.760000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,41,1741,-0.16322702,5.330000,4.460000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,ATEX,ANTERIX INC,Communication,42,220,0.02331449,102.940002,105.339996,当日前50,
2026-06-30,2026-07-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,1627,-0.12697095,12.050000,10.520000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,517,-0.03189495,53.299999,51.599998,当日前50,
2026-06-30,2026-07-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,24,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-07-15,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1746,-0.06592689,15.320000,14.310000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,1714,-0.24883223,94.199997,70.760002,当日前50,
2026-06-30,2026-07-15,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,1896,-0.28389085,142.589996,102.110001,当日前50,
2026-06-30,2026-07-15,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,49,115,-0.02919708,6.850000,6.650000,当日前50,
2026-06-30,2026-07-15,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,50,1623,-0.17019951,112.279999,93.169998,当日前50,
2026-06-30,2026-07-15,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,536,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,29,0.02611517,12.330000,12.652000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,60,30,0.12937898,12.560000,14.185000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,81,40,0.06494849,48.500000,51.650002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,87,7,0.17388494,92.589996,108.690002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,101,-0.03703704,9.990000,9.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,104,137,-0.00268276,14.910000,14.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,107,94,0.09848485,7.920000,8.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,107,-0.07031828,13.510000,12.560000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,436,0.05605413,85.809998,90.620003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,275,0.02990228,170.889999,176.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,126,232,-0.01002216,17.959999,17.780001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,127,254,0.08310249,5.415000,5.865000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,246,0.02522328,19.030001,19.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,133,441,-0.02483385,79.730003,77.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,142,153,0.01357468,46.410000,47.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,149,151,-0.00955488,42.910000,42.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,MGNI,MAGNITE INC,Communication,151,157,0.07955743,18.980000,20.490000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,167,53,0.07437343,37.110001,39.869999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,170,106,0.10507428,122.580002,135.460007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,173,27,0.08975049,36.880001,40.189999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,ONT,ONTERRIS INC,Industrials,180,257,0.01482951,20.230000,20.530001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,182,1808,-0.16698656,10.420000,8.680000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,184,159,0.02956200,37.209999,38.310001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,95,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,224,0.07561276,33.459999,35.990002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,368,0.04395604,19.110001,19.950001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,196,269,-0.01792504,18.410000,18.080000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,202,1102,-0.10687023,5.240000,4.680000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,206,672,-0.10497664,25.719999,23.020000,加粗信号,连续至少3个快照排名改善
