buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,95,63,-0.01403329,38.480000,37.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,106,75,0.01870494,147.020004,149.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,108,92,-0.01039429,543.570007,537.919983,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,111,141,-0.02198496,111.440002,108.989998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,114,44,0.02686929,354.679993,364.209991,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,116,202,-0.03478797,81.349998,78.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,118,342,-0.11269271,80.440002,71.375000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,120,140,-0.04442431,187.509995,179.179993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,122,18,0.12198618,41.889999,47.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,128,58,-0.00012431,402.380005,402.329987,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,164,0.06053775,514.390015,545.530029,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,136,54,0.07159862,537.580017,576.070007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,137,36,0.04378867,21.010000,21.930000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,151,138,-0.04782352,83.849998,79.839996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,153,102,0.04424994,84.519997,88.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,154,365,-0.17236809,83.019997,68.709999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,779,-0.19551278,18.719999,15.060000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,2,660,-0.10777503,102.250000,91.230003,当日前50,
2026-07-01,2026-07-16,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,3,90,-0.01206978,22.370001,22.100000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,4,1,0.04291849,55.919998,58.320000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,RGNX,REGENXBIO INC,Health Care,5,2,-0.14438503,13.090000,11.200000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,6,492,0.02634529,53.520000,54.930000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,ABSI,ABSCI CORP,Health Care,7,1137,-0.25922592,11.110000,8.230000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,1521,-0.16576422,24.010000,20.030001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,9,123,0.01366354,11.710000,11.870000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,207,-0.04987019,312.010010,296.450012,当日前50,
2026-07-01,2026-07-16,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,343,-0.19002911,30.889999,25.020000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,12,58,-0.00868403,14.970000,14.840000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,13,4,-0.04713115,19.520000,18.600000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,14,389,-0.03364970,11.590000,11.200000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,380,-0.10987244,93.290001,83.040001,当日前50,
2026-07-01,2026-07-16,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,16,92,-0.04531304,28.910000,27.600000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,17,69,-0.00183887,114.199997,113.989998,当日前50,
2026-07-01,2026-07-16,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,18,6,0.00986667,132.770004,134.080002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,19,8,0.01612894,43.400002,44.099998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,20,9,0.00857143,28.000000,28.240000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,21,314,-0.11538462,7.930000,7.015000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,22,98,0.05920810,27.530001,29.160000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,23,188,0.09840044,20.629999,22.660000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,24,16,-0.02424942,4.330000,4.225000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,25,377,-0.06670790,32.380001,30.219999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,26,93,-0.10183452,13.355000,11.995000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,27,103,0.00998354,85.139999,85.989998,当日前50,
2026-07-01,2026-07-16,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,28,1571,-0.15819597,21.840000,18.385000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,45,-0.11454408,13.270000,11.750000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,30,73,-0.01224847,11.430000,11.290000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,31,740,-0.13795822,190.710007,164.399994,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,32,20,0.03166667,6.000000,6.190000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,33,542,0.03440547,89.230003,92.300003,当日前50,
2026-07-01,2026-07-16,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,34,601,-0.08656224,24.260000,22.160000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,35,7,0.14195515,95.029999,108.519997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,VCEL,VERICEL CORP,Health Care,36,118,0.05891470,45.150002,47.810001,当日前50,
2026-07-01,2026-07-16,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,260,-0.02822608,62.884998,61.110001,当日前50,
2026-07-01,2026-07-16,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,38,72,0.05429629,37.939999,40.000000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,39,262,-0.11274510,10.200000,9.050000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,40,209,-0.09455938,49.810001,45.099998,当日前50,
2026-07-01,2026-07-16,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,41,51,0.07552003,31.250000,33.610001,当日前50,
2026-07-01,2026-07-16,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,42,1254,-0.12147505,4.610000,4.050000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,43,1157,-0.13983629,14.660000,12.610000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,44,1760,-0.18367347,5.390000,4.400000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,ATEX,ANTERIX INC,Communication,45,898,-0.13155585,108.205002,93.970001,当日前50,
2026-07-01,2026-07-16,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,46,1503,-0.09789030,11.850000,10.690000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,335,-0.07350271,55.099998,51.049999,当日前50,
2026-07-01,2026-07-16,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,48,24,0.00000000,249.330002,249.330002,当日前50,
2026-07-01,2026-07-16,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,49,1265,-0.00028544,35.029999,35.020000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,50,25,0.00964630,3.110000,3.140000,当日前50,
2026-07-01,2026-07-16,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,87,101,0.08625000,8.000000,8.690000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,89,342,0.01197605,5.010000,5.070000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,91,148,-0.03671875,12.800000,12.330000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,92,59,-0.03513174,23.910000,23.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,33,0.09010071,50.610001,55.169998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,94,42,0.11738149,8.860000,9.900000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,96,1800,-0.18172888,10.180000,8.330000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,102,160,-0.04166667,7.440000,7.130000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,103,618,-0.05181064,17.950001,17.020000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,106,204,0.13024202,137.589996,155.509995,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,112,206,0.00304718,19.690001,19.750000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,113,275,-0.01419648,17.610001,17.360001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,121,259,-0.08751906,26.280001,23.980000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,126,301,-0.00959024,5.735000,5.680000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,SEZL,SEZZLE INC,Financials,132,271,0.03002631,175.179993,180.440002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,137,227,0.01528796,36.630001,37.189999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,ABX,ABACUS GLOBAL MANAGEMENT INC CLASS,Financials,141,1037,-0.10059932,11.680000,10.505000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,142,571,0.03800115,19.209999,19.940001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,145,201,0.04306815,48.759998,50.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,146,111,0.06104095,115.660004,122.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,147,394,-0.05709620,18.389999,17.340000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,MGNI,MAGNITE INC,Communication,157,318,-0.01824462,20.280001,19.910000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,165,109,0.08827362,38.290001,41.669998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,171,78,0.04895105,5.005000,5.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,172,19,0.08602151,6.510000,7.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,DLO,DLOCAL CLASS A,Financials,173,457,-0.00545331,14.670000,14.590000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,178,330,0.02793111,30.790001,31.650000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,LTH,LIFE TIME GROUP HOLDINGS INC,Consumer Discretionary,183,169,0.07096454,40.020000,42.860001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,193,202,-0.00663528,36.169998,35.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Russell,HROW,HARROW INC,Health Care,195,304,0.04372095,43.000000,44.880001,加粗信号,连续至少3个快照排名改善
