buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,82,167,-0.02618581,80.959999,78.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,87,228,-0.05381585,215.550003,203.949997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,76,0.02522477,120.120003,123.150002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,93,107,0.11498287,113.930000,127.029999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,240,-0.05817445,426.820007,401.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,101,24,0.00548286,392.130005,394.279999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,103,26,0.28538037,55.610001,71.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,105,9,0.41479401,309.720001,438.190002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,106,42,0.08186214,101.389999,109.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,107,105,0.15966989,126.010002,146.130005,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,109,85,0.01982936,343.429993,350.239990,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,114,34,0.17760592,115.029999,135.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,115,404,-0.19627959,166.649994,133.940002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,117,96,0.22276705,140.729996,172.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,118,35,0.01845198,208.649994,212.500000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,119,118,0.01577389,67.199997,68.260002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,125,64,0.02068796,545.729980,557.020020,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,126,79,0.07204163,325.089996,348.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,130,51,0.12276147,107.769997,121.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,83,0.16190481,8.400000,9.760000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,6,0.01312705,132.550003,134.289993,当日前50,
2026-06-22,2026-07-15,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,426,-0.08147711,17.059999,15.670000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,8,0.24515959,36.669998,45.660000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,5,0.18511792,16.530001,19.590000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,933,-0.13416818,11.180000,9.680000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,3,0.35281151,9.070000,12.270000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1808,-0.12763817,9.950000,8.680000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,310,-0.07961167,5.150000,4.740000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,93,0.01744418,100.320000,102.070000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,11,293,0.03694850,54.400002,56.410000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,12,277,0.08735474,85.169998,92.610001,当日前50,
2026-06-22,2026-07-15,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,13,175,0.00550207,7.270000,7.310000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,14,137,-0.04064516,15.500000,14.870000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,KRRO,KORRO BIO INC,Health Care,15,891,-0.06258990,13.900000,13.030000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,16,79,0.10733447,33.540001,37.139999,当日前50,
2026-06-22,2026-07-15,Prism,Russell,HROW,HARROW INC,Health Care,17,326,0.01226126,42.410000,42.930000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,ALNT,ALLIENT INC,Industrials,18,1662,-0.10113381,98.779999,88.790001,当日前50,
2026-06-22,2026-07-15,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,19,1875,0.05189189,9.250000,9.730000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,20,1627,-0.06571938,11.260000,10.520000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,21,517,0.11882045,46.119999,51.599998,当日前50,
2026-06-22,2026-07-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,22,1714,-0.10543611,79.099998,70.760002,当日前50,
2026-06-22,2026-07-15,Prism,Russell,COHU,COHU INC,Information Technology,23,1975,-0.21478521,70.070000,55.020000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,24,-0.17582305,302.519989,249.330002,当日前50,
2026-06-22,2026-07-15,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,25,156,0.00031453,63.590000,63.610001,当日前50,
2026-06-22,2026-07-15,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,26,773,-0.26829265,1.640000,1.200000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,27,988,-0.04522208,37.150002,35.470001,当日前50,
2026-06-22,2026-07-15,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,1850,-0.07950401,13.710000,12.620000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,29,1623,-0.06465217,99.610001,93.169998,当日前50,
2026-06-22,2026-07-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,35,-0.00000004,3.130000,3.130000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,OUST,OUSTER INC,Information Technology,31,1898,-0.20406878,47.680000,37.950001,当日前50,
2026-06-22,2026-07-15,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,32,1047,0.01282052,7.020000,7.110000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,33,2015,-0.34893929,6.835000,4.450000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,SEZL,SEZZLE INC,Financials,34,63,0.20502334,156.470001,188.550003,当日前50,
2026-06-22,2026-07-15,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,35,1896,-0.17078121,123.139999,102.110001,当日前50,
2026-06-22,2026-07-15,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,36,1346,-0.08403360,7.140000,6.540000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,447,-0.34822426,44.770000,29.180000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,38,1982,-0.25362319,2.760000,2.060000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,39,1157,-0.04835431,83.550003,79.510000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,40,388,0.04856662,29.650000,31.090000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,GETY,GETTY IMAGES HOLDINGS INC CLASS A,Communication,41,1173,-0.47826086,1.150000,0.600000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,HYLN,HYLIION HOLDINGS CORP,Industrials,42,2108,-0.46472184,7.370000,3.945000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,43,1648,-0.02840911,17.600000,17.100000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,44,1260,-0.01375799,39.250000,38.709999,当日前50,
2026-06-22,2026-07-15,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2094,-0.23312000,1.250000,0.958600,当日前50,
2026-06-22,2026-07-15,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,46,2113,-0.37093508,64.269997,40.430000,当日前50,
2026-06-22,2026-07-15,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,47,787,0.04859130,80.570000,84.485001,当日前50,
2026-06-22,2026-07-15,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,48,68,0.05016580,12.060000,12.665000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,49,171,0.22623248,22.719999,27.860001,当日前50,
2026-06-22,2026-07-15,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,50,991,0.02163465,4.160000,4.250000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,53,80,0.29464288,11.200000,14.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,54,1102,-0.08949414,5.140000,4.680000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,58,2,0.38180367,43.910000,60.674999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,64,115,0.12521153,5.910000,6.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,66,467,0.06765986,16.110001,17.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,76,119,0.14751138,99.449997,114.120003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,81,464,0.02544038,25.549999,26.200001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,82,378,0.04880997,24.790001,26.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,85,304,0.05451164,102.180000,107.750000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,87,330,0.09017435,94.040001,102.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,88,70,0.31836493,17.370001,22.900000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,89,672,-0.04282741,24.049999,23.020000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,91,1070,-0.01690939,21.290001,20.930000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,94,484,0.02957723,55.110001,56.740002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,WSBC,WESBANCO INC,Financials,103,699,0.07683921,36.700001,39.520000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,104,134,0.12905088,17.280001,19.510000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,106,181,0.25732899,9.210000,11.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,XNCR,XENCOR INC,Health Care,109,250,0.06923624,14.010000,14.980000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,ALKS,ALKERMES,Health Care,110,218,0.12950890,46.020000,51.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,111,169,0.14950669,204.740005,235.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,117,204,0.13003011,262.170013,296.260010,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,HTFL,HEARTFLOW INC,Health Care,127,1925,-0.19473996,33.840000,27.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,128,557,0.04368734,76.910004,80.269997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,137,53,0.13589746,35.099998,39.869999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,139,611,-0.02618581,80.959999,78.839996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,143,144,0.12112559,12.260000,13.745000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,144,237,0.20466325,3.860000,4.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,147,86,0.14521388,24.549999,28.115000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,148,954,-0.00050237,99.519997,99.470001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,152,1344,0.02582702,34.459999,35.349998,加粗信号,连续至少3个快照收益为正
