buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-18,Aster Call,Aster,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,27,,-0.04440823,49.090000,46.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,28,,-0.06663878,35.790001,33.404999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,IMMR,IMMERSION CORP,Information Technology,29,,-0.06485084,7.710000,7.210000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,CCB,COASTAL FINANCIAL CORP,Financials,30,,-0.08662827,50.330002,45.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,CI,Cigna,Health Care,31,,-0.02615738,282.519989,275.130005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,32,,-0.01374141,16.010000,15.790000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,33,,-0.22857138,16.799999,12.960000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,FCCO,FIRST COMMUNITY CORP,Financials,34,,-0.02401623,34.560001,33.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,ECHO,EchoStar,Communication Services,35,,0.04075719,89.800003,93.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,PKBK,PARKE BANCORP INC,Financials,36,,-0.02053219,34.580002,33.869999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,MDT,Medtronic,Health Care,37,,-0.02092186,94.160004,92.190002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,38,,-0.02480872,43.130001,42.060001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,WLTH,WEALTHFRONT,Financials,39,,0.05427975,9.580000,10.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,MS,Morgan Stanley,Financials,40,,-0.06979632,217.705002,202.509995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,SRCE,1ST SOURCE,Financials,41,,-0.01547640,87.230003,85.879997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,FBLA,FB BANCORP,Financials,42,,0.00719199,15.990000,16.105000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,43,,-0.28031496,12.700000,9.140000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,WASH,WASHINGTON TRUST BANCORP INC,Financials,44,,-0.02359655,40.259998,39.310001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,45,,-0.03861188,40.919998,39.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,APH,Amphenol,Information Technology,46,,-0.06236399,82.739998,77.580002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,SNDX,SYNDAX PHARMACEUTICALS,Health Care,47,,-0.14299602,20.559999,17.620001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,FRPH,FRP HOLDINGS INC,Real Estate,48,,-0.06905706,22.590000,21.030001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,MDLN,Medline Inc. - Class A common stock,,49,,-0.13528289,36.590000,31.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,ZBRA,Zebra Technologies,Information Technology,50,,-0.04441194,362.739990,346.630005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
