buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,101,247,-0.05034952,163.059998,154.850006,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,102,374,-0.11962366,7.440000,6.550000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,105,262,-0.02916447,96.349998,93.540001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,117,138,-0.07334899,119.019997,110.290001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,122,313,-0.05164806,67.959999,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,123,64,0.13633989,325.070007,369.390015,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,124,105,0.05337687,27.540001,29.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,125,358,-0.08893055,96.029999,87.489998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,132,483,-0.17039711,13.850000,11.490000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,133,430,-0.12387612,220.220001,192.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,144,44,0.27085708,61.250000,77.839996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,151,106,-0.08489644,407.320007,372.739990,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,152,91,0.11020766,273.029999,303.119995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,153,118,0.06695208,65.419998,69.800003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,461,-0.17400208,107.470001,88.769997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,160,378,-0.15085329,131.850006,111.959999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,162,432,-0.12334563,146.580002,128.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,165,144,-0.00321958,31.059999,30.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,1746,-0.16036265,38.599998,32.410000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,2,1488,-0.13220266,48.939999,42.470001,当日前50,
2026-08-19,2026-09-18,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,3,1889,-0.15873016,3.150000,2.650000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,1029,-0.00048277,103.559998,103.510002,当日前50,
2026-08-19,2026-09-18,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,5,904,-0.06447831,8.530000,7.980000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,6,202,0.06760567,24.850000,26.530001,当日前50,
2026-08-19,2026-09-18,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,7,2017,-0.28613569,3.390000,2.420000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,8,506,0.01517190,52.070000,52.860001,当日前50,
2026-08-19,2026-09-18,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,9,697,-0.33356498,14.390000,9.590000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,10,1984,-0.24390244,4.100000,3.100000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,11,2139,-0.54528420,16.010000,7.280000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,HTFL,HEARTFLOW,Health Care,12,82,0.11464971,45.529999,50.750000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,VREX,VAREX IMAGING,Health Care,13,413,0.00162519,18.459999,18.490000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,14,2,0.55858055,10.285000,16.030001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,EOLS,EVOLUS INC,Health Care,15,1180,-0.08604651,8.600000,7.860000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,EMBC,EMBECTA,Health Care,16,765,-0.02398524,5.420000,5.290000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,17,915,-0.05312869,8.470000,8.020000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,18,121,0.14568267,47.020000,53.869999,当日前50,
2026-08-19,2026-09-18,Prism,Russell,OMER,OMEROS,Health Care,19,551,-0.02827613,18.389999,17.870001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,OABI,OMNIAB INC,Health Care,20,410,0.06682578,4.190000,4.470000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,22,231,0.09549550,5.550000,6.080000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,23,188,0.05159166,9.110000,9.580000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,250,0.04820416,10.580000,11.090000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,1137,-0.09188544,16.760000,15.220000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,1329,-0.09726740,61.480000,55.500000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,ALEC,ALECTOR,Health Care,27,2073,-0.21399177,2.430000,1.910000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,28,181,0.03875380,13.160000,13.670000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,CBLL,CERIBELL,Health Care,29,390,-0.02128510,24.900000,24.370001,当日前50,
2026-08-19,2026-09-18,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,30,402,0.02304554,34.279999,35.070000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,31,47,0.17276498,142.389999,166.990005,当日前50,
2026-08-19,2026-09-18,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,32,416,0.00101476,108.400002,108.510002,当日前50,
2026-08-19,2026-09-18,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,33,1878,-0.14168937,9.175000,7.875000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,34,1323,-0.12696246,14.650000,12.790000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,35,25,0.28285357,7.990000,10.250000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,36,233,0.06331691,73.440002,78.089996,当日前50,
2026-08-19,2026-09-18,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,37,32,0.22739018,3.870000,4.750000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,38,824,-0.04405947,80.800003,77.239998,当日前50,
2026-08-19,2026-09-18,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,39,11,4.92473154,2.790000,16.530001,当日前50,
2026-08-19,2026-09-18,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,40,1747,-0.16925466,25.760000,21.400000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,PAYS,PAYSIGN INC,Financials,41,1483,-0.10579710,13.800000,12.340000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,42,560,-0.01917333,40.160000,39.389999,当日前50,
2026-08-19,2026-09-18,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,43,1820,-0.14060231,86.165001,74.050003,当日前50,
2026-08-19,2026-09-18,Prism,Russell,EFOR,EVERFORTH,Information Technology,44,510,0.02662907,31.920000,32.770000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,45,1166,-0.05638206,33.610001,31.715000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,46,519,0.00555337,52.220001,52.509998,当日前50,
2026-08-19,2026-09-18,Prism,Russell,MATV,MATIV HOLDINGS,Materials,47,941,-0.01724138,12.180000,11.970000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,48,1122,-0.02454545,13.200000,12.876000,当日前50,
2026-08-19,2026-09-18,Prism,Russell,MTW,MANITOWOC INC,Industrials,49,91,0.16631913,19.180000,22.370001,当日前50,
2026-08-19,2026-09-18,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,50,1899,-0.14007092,8.460000,7.275000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,53,857,0.00511253,19.559999,19.660000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,BLKB,BLACKBAUD,Information Technology,54,1338,-0.07110347,46.130001,42.849998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,55,322,0.05710278,26.426001,27.934999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,MASS,908 DEVICES,Information Technology,57,408,0.02832031,10.240000,10.530000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,60,1709,-0.17660377,26.500000,21.820000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,62,23,0.22033180,47.610001,58.099998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,XNCR,XENCOR,Health Care,66,935,-0.10174422,27.520000,24.719999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,75,719,-0.02116656,21.260000,20.809999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,77,5,0.50053248,9.390000,14.090000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,87,353,-0.00681431,46.959999,46.639999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,2049,-0.20236877,68.389999,54.549999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,102,74,0.27272727,4.070000,5.180000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,106,198,0.06175299,5.020000,5.330000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,108,1397,-0.05231236,13.190000,12.500000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,118,2115,-0.41359773,7.060000,4.140000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,119,466,0.03357311,33.360001,34.480000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,129,1637,-0.09799862,14.490000,13.070000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,HQI,HIREQUEST INC,Industrials,132,383,0.03650515,16.709999,17.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,139,238,0.03260363,107.349998,110.849998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,144,879,-0.01263006,80.760002,79.739998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,155,1223,-0.03874932,26.065001,25.055000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,SSRM,SSR MINING,Materials,158,539,0.02685136,35.380001,36.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,161,1105,-0.08034482,93.970001,86.419998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,163,2141,-0.42075350,95.019997,55.040001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,167,550,-0.05433874,59.810001,56.560001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,PRCH,PORCH GROUP,Financials,169,1334,-0.06690146,17.040001,15.900000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,VOXR,VOX ROYALTY CORP,Materials,172,295,0.05925926,5.400000,5.720000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,174,112,0.09254808,8.320000,9.090000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Russell,PD,PAGERDUTY,Information Technology,176,132,0.14778325,12.180000,13.980000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,177,2027,-0.25037543,73.250000,54.910000,加粗信号,连续至少3个快照排名改善
