buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,108,449,-0.15965013,18.290001,15.370000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,112,279,-0.08388127,106.459999,97.529999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,116,64,0.12715127,327.720001,369.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,125,416,-0.12055259,52.840000,46.470001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,142,261,-0.02418192,394.510010,384.970001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,152,36,0.01225850,371.170013,375.720001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,154,194,-0.03771854,65.220001,62.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,161,24,-0.00320556,358.760010,357.609985,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,162,53,-0.07112238,310.170013,288.109985,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,164,32,0.06614547,208.479996,222.270004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,165,210,-0.03281233,115.809998,112.010002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,167,153,0.05208970,33.020000,34.740002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,174,229,-0.06846354,273.429993,254.710007,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,176,230,-0.00674536,11.860000,11.780000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,183,174,-0.03185953,30.760000,29.780001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,184,82,0.20005087,1493.119995,1791.819946,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,187,18,0.11573652,910.429993,1015.799988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,190,273,-0.02726149,121.050003,117.750000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,193,30,0.07347009,223.220001,239.619995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,194,83,0.11744187,151.990005,169.839996,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,1746,-0.15045876,38.150002,32.410000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,1889,-0.13821138,3.075000,2.650000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,1488,-0.11906240,48.209999,42.470001,当日前50,
2026-08-24,2026-09-18,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,4,3,0.01340097,9.305300,9.430000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,5,202,0.01201606,26.215000,26.530001,当日前50,
2026-08-24,2026-09-18,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,6,506,0.04652550,50.509998,52.860001,当日前50,
2026-08-24,2026-09-18,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1706,-0.12132879,39.878399,35.040001,当日前50,
2026-08-24,2026-09-18,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,8,904,0.00503778,7.940000,7.980000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,9,11,5.88750042,2.400000,16.530001,当日前50,
2026-08-24,2026-09-18,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,10,47,0.18600853,140.800003,166.990005,当日前50,
2026-08-24,2026-09-18,Prism,Russell,PSNL,PERSONALIS,Health Care,11,292,-0.03868693,17.059999,16.400000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,HTFL,HEARTFLOW,Health Care,12,82,0.01095616,50.200001,50.750000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,XNCR,XENCOR,Health Care,13,935,-0.14743928,28.995001,24.719999,当日前50,
2026-08-24,2026-09-18,Prism,Russell,VREX,VAREX IMAGING,Health Care,14,413,-0.00161987,18.520000,18.490000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,CBLL,CERIBELL,Health Care,15,390,0.01796157,23.940001,24.370001,当日前50,
2026-08-24,2026-09-18,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,16,2,0.11785223,14.340000,16.030001,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Russell,EMBC,EMBECTA,Health Care,17,765,0.06012024,4.990000,5.290000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,25,0.27171216,8.060000,10.250000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,19,1767,-0.16024502,36.724998,30.840000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,20,1329,-0.13860003,64.430000,55.500000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,181,-0.00218978,13.700000,13.670000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,22,915,-0.04295943,8.380000,8.020000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,23,121,0.09647869,49.130001,53.869999,当日前50,
2026-08-24,2026-09-18,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,24,719,-0.02483604,21.340000,20.809999,当日前50,
2026-08-24,2026-09-18,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,25,4,0.52508870,19.730000,30.090000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Russell,CARL,CARLSMED,Health Care,26,480,-0.01392405,15.800000,15.580000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Russell,OMER,OMEROS,Health Care,27,551,-0.07505171,19.320000,17.870001,当日前50,
2026-08-24,2026-09-18,Prism,Russell,OABI,OMNIAB INC,Health Care,28,410,-0.05095541,4.710000,4.470000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,ALEC,ALECTOR,Health Care,29,2073,-0.16956522,2.300000,1.910000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,31,1397,-0.08155768,13.610000,12.500000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,32,231,0.11764706,5.440000,6.080000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,1906,-0.24729521,6.470000,4.870000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,5,0.32424812,10.640000,14.090000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,188,0.02132196,9.380000,9.580000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,36,1619,-0.11148878,14.710000,13.070000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,1970,-0.29223357,35.279999,24.969999,当日前50,
2026-08-24,2026-09-18,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,38,1137,-0.01104613,15.390000,15.220000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,IVVD,INVIVYD,Health Care,39,2068,-0.19862069,0.942500,0.755300,当日前50,
2026-08-24,2026-09-18,Prism,Russell,EOLS,EVOLUS INC,Health Care,40,1180,-0.10478360,8.780000,7.860000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,41,117,0.06130790,7.340000,7.790000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,42,29,0.18675896,85.190002,101.099998,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,43,1878,-0.11949193,8.943700,7.875000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,44,32,0.14457831,4.150000,4.750000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,45,2115,-0.39737991,6.870000,4.140000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,46,469,-0.06395349,12.040000,11.270000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,47,416,0.00092241,108.410004,108.510002,当日前50,
2026-08-24,2026-09-18,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,48,2017,-0.22186495,3.110000,2.420000,当日前50,
2026-08-24,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,49,23,0.17897726,49.279999,58.099998,当日前50,
2026-08-24,2026-09-18,Prism,Russell,PRGO,PERRIGO PLC,Health Care,50,760,-0.04765242,14.270000,13.590000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,52,198,0.02598653,5.195000,5.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,58,1841,-0.17240556,209.535004,173.410004,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,69,614,0.00380228,13.150000,13.200000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,70,653,-0.00164590,42.529999,42.459999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,71,723,-0.04283883,39.169998,37.492001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,76,15,0.34380454,5.730000,7.700000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,TRON,TRON INC,Consumer Discretionary,78,1964,-0.26470588,2.040000,1.500000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,SSRM,SSR MINING,Materials,80,539,-0.05905203,38.610001,36.330002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,MATV,MATIV HOLDINGS,Materials,81,941,-0.02285714,12.250000,11.970000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,83,490,-0.05417411,22.520000,21.299999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,85,728,-0.09548172,58.650002,53.049999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,86,130,0.05587090,33.470001,35.340000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,89,857,-0.00050839,19.670000,19.660000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,91,952,-0.03820890,16.750000,16.110001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,97,430,-0.03958333,4.800000,4.610000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,100,268,-0.03653846,5.200000,5.010000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,107,112,-0.02884615,9.360000,9.090000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,117,843,-0.11751904,9.190000,8.110000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,121,2042,-0.21115538,2.510000,1.980000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,130,251,0.07884463,38.430000,41.459999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,VOXR,VOX ROYALTY CORP,Materials,131,295,-0.02054795,5.840000,5.720000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,137,1935,-0.19632305,15.230000,12.240000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,CDNA,CAREDX,Health Care,139,78,0.13326320,47.500000,53.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,UEC,URANIUM ENERGY,Energy,152,1803,-0.21711315,12.505000,9.790000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,156,98,0.06962664,9.910000,10.600000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,158,808,0.07567603,76.180000,81.945000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,PGEN,PRECIGEN,Health Care,162,118,0.08507671,7.170000,7.780000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,164,2026,-0.20178926,10.060000,8.030000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,167,7,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,168,8,0.00000000,3.105000,3.105000,加粗信号,连续至少3个快照排名改善
