buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,81,194,0.10473503,56.810001,62.759998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,138,0.26843019,86.949997,110.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,88,286,-0.21559749,117.070000,91.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,470,-0.25685718,39.009998,28.990000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,159,0.10541635,113.360001,125.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,320,0.02337283,496.730011,508.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,481,-0.10566597,74.480003,66.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,393,0.01959632,187.279999,190.949997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS,Health Care,102,490,-0.34145130,60.360001,39.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,462,-0.22897780,71.709999,55.290001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,98,0.12376381,35.389999,39.770000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,389,0.21335178,79.540001,96.510002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,132,0.00187463,64.010002,64.129997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,289,-0.14989028,41.029999,34.880001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,126,0.01982641,141.729996,144.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,106,0.10151001,338.390015,372.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,310,-0.10849956,109.769997,97.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,1,47,0.62315328,102.879997,166.990005,当日前50,
2026-06-30,2026-09-18,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,962,0.13967389,55.200001,62.910000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2070,-0.32971619,11.980000,8.030000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,RZLT,REZOLUTE,Health Care,4,1949,-0.26153846,5.200000,3.840000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,119,0.03512923,54.939999,56.869999,当日前50,
2026-06-30,2026-09-18,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,484,-0.16738568,11.590000,9.650000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2058,-0.64930700,23.809999,8.350000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,472,-0.07848101,11.850000,10.920000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,9,635,-0.10313520,316.089996,283.489990,当日前50,
2026-06-30,2026-09-18,Prism,Russell,BIOA,BIOAGE LABS,Health Care,10,2050,-0.67115463,24.510000,8.060000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,1398,-0.32112941,32.230000,21.879999,当日前50,
2026-06-30,2026-09-18,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,1484,0.19630240,18.389999,22.000000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,1486,-0.00220657,95.169998,94.959999,当日前50,
2026-06-30,2026-09-18,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,1441,-0.23745375,29.690001,22.639999,当日前50,
2026-06-30,2026-09-18,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,15,1039,0.02685970,114.669998,117.750000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,86,-0.33376024,132.729996,88.430000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,1374,-0.17495748,47.040001,38.810001,当日前50,
2026-06-30,2026-09-18,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,1878,-0.06417112,8.415000,7.875000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,886,0.01154129,26.860001,27.170000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,20,1880,-0.10039555,20.219999,18.190001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,1928,-0.22154472,14.760000,11.490000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,568,-0.16163793,4.640000,3.890000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,2125,-0.56543874,33.389999,14.510000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,24,1766,-0.30498647,12.935000,8.990000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,25,169,0.14209196,83.080002,94.885002,当日前50,
2026-06-30,2026-09-18,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,824,0.20781856,63.950001,77.239998,当日前50,
2026-06-30,2026-09-18,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,27,1040,0.04863978,24.260000,25.440001,当日前50,
2026-06-30,2026-09-18,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,552,-0.01455301,4.810000,4.740000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,2009,-0.24406780,5.900000,4.460000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,NEO,NEOGENOMICS,Health Care,30,52,0.36463331,14.590000,19.910000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,31,54,-0.31873905,5.710000,3.890000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,308,0.24113480,25.379999,31.500000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,33,257,0.17366947,10.710000,12.570000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,868,-0.13368746,102.589996,88.875000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,35,75,0.33379952,21.450001,28.610001,当日前50,
2026-06-30,2026-09-18,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,36,1846,-0.19839142,18.650000,14.950000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,37,1493,-0.30422265,31.260000,21.750000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,38,1075,-0.01773050,11.280000,11.080000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,XNCR,XENCOR,Health Care,39,935,0.53540366,16.100000,24.719999,当日前50,
2026-06-30,2026-09-18,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,1847,0.14534444,26.420000,30.260000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,41,1906,-0.08630394,5.330000,4.870000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,ATEX,ANTERIX,Communication,42,1733,-0.25208863,102.940002,76.989998,当日前50,
2026-06-30,2026-09-18,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,191,-0.19004149,12.050000,9.760000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,1884,-0.15459659,53.299999,45.060001,当日前50,
2026-06-30,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,7,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-09-18,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1427,-0.30548303,15.320000,10.640000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,2107,-0.67229297,94.199997,30.870001,当日前50,
2026-06-30,2026-09-18,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,1422,-0.50459358,142.589996,70.639999,当日前50,
2026-06-30,2026-09-18,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,49,1936,-0.63795620,6.850000,2.480000,当日前50,
2026-06-30,2026-09-18,Prism,Russell,ICHR,ICHOR HOLDINGS,Information Technology,50,1643,-0.51193445,112.279999,54.799999,当日前50,
2026-06-30,2026-09-18,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,221,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,1919,-0.18248175,12.330000,10.080000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,60,1979,-0.16560510,12.560000,10.480000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,81,2049,0.12474225,48.500000,54.549999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,87,1911,0.04190523,92.589996,96.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,823,-0.10810811,9.990000,8.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,BHVN,BIOHAVEN,Health Care,104,1167,-0.08752515,14.910000,13.605000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,107,848,0.03535354,7.920000,8.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,1309,-0.01924500,13.510000,13.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,1341,-0.19240176,85.809998,69.300003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,114,0.22178006,170.889999,208.789993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,126,1746,0.80456580,17.959999,32.410000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,127,1796,-0.31763620,5.415000,3.695000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,924,0.00420389,19.030001,19.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,LQDA,LIQUIDIA,Health Care,133,1308,-0.16116901,79.730003,66.879997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,142,1340,-0.25964230,46.410000,34.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,149,101,-0.20764391,42.910000,34.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,MGNI,MAGNITE,Communication,151,286,0.32507903,18.980000,25.150000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,167,895,-0.10886556,37.110001,33.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,170,987,0.16658507,122.580002,143.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,173,936,-0.03931673,36.880001,35.430000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,ONT,ONTERRIS,Industrials,180,264,-0.10578349,20.230000,18.090000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,182,2026,-0.22936660,10.420000,8.030000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,184,1012,0.02768081,37.209999,38.240002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,31,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,260,0.49043636,33.459999,49.869999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,1219,-0.01308216,19.110001,18.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,196,981,0.16241173,18.410000,21.400000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,202,165,-0.14885496,5.240000,4.460000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,206,1869,-0.23328150,25.719999,19.719999,加粗信号,连续至少3个快照排名改善
