buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,49,141,-0.09454921,38.709999,35.049999,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,88,0.02031932,137.800003,140.600006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,55,46,0.00022540,665.599976,665.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,61,78,-0.00040609,49.250000,49.230000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,63,31,0.04991618,411.489990,432.029999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,68,59,0.05514877,84.680000,89.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,81,84,-0.00989108,69.760002,69.070000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,84,30,0.15085724,208.210007,239.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,87,100,0.00410157,509.559998,511.649994,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,95,44,0.25124574,62.209999,77.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,103,214,-0.03263168,221.869995,214.630005,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,108,129,-0.03632166,151.699997,146.190002,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,110,42,0.12840215,329.200012,371.470001,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,113,105,-0.07640879,31.410000,29.010000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,125,117,0.02264905,998.719971,1021.340027,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,126,43,0.23925792,134.750000,166.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,131,149,-0.00037811,211.539993,211.460007,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,132,104,-0.02224607,37.310001,36.480000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,143,156,-0.04177038,138.494995,132.710007,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,148,79,0.00168494,47.480000,47.560001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,150,15,0.25807546,147.050003,185.000000,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,156,439,-0.11419807,96.105003,85.129997,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,164,164,0.00229269,100.320000,100.550003,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,171,161,0.00138378,72.269997,72.370003,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,RDNT,RADNET,Health Care,175,111,0.00675589,75.489998,76.000000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,178,122,-0.07014028,14.970000,13.920000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,180,83,-0.00199787,170.179993,169.839996,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,185,119,0.00658679,116.900002,117.669998,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,192,186,0.01153842,44.200001,44.709999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,194,377,-0.06280123,265.600006,248.919998,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,196,57,0.02882353,17.000000,17.490000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,201,283,-0.02008854,58.740002,57.560001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,82,0.02442469,49.540001,50.750000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,2,2,0.04839771,15.290000,16.030001,当日前50,
2026-09-14,2026-09-18,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,3,32,0.04625551,4.540000,4.750000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,4,3,0.05363128,8.950000,9.430000,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,5,252,0.02837684,8.810000,9.060000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,6,4,0.03651392,29.030001,30.090000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,7,74,-0.13232831,5.970000,5.180000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,27,-0.03772577,18.820000,18.110001,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,9,5,0.18902954,11.850000,14.090000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,10,1746,-0.03656359,33.639999,32.410000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,11,6,0.06269592,6.380000,6.780000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,12,25,0.10691145,9.260000,10.250000,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,13,1329,-0.03679276,57.619999,55.500000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,14,7,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,15,8,0.00000000,3.105000,3.105000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,16,9,0.00624400,10.410000,10.475000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,JILL,J JILL INC,Consumer Discretionary,17,57,0.00379267,23.730000,23.820000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,18,11,-0.16557285,19.809999,16.530001,当日前50,
2026-09-14,2026-09-18,Prism,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,19,12,-0.08516484,3.640000,3.330000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,20,15,0.10791367,6.950000,7.700000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,21,13,-0.02962963,1.350000,1.310000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,ELMT,ELMET GROUP,Industrials,22,16,0.06883721,21.500000,22.980000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,23,14,0.16289593,8.840000,10.280000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,24,560,-0.01525002,40.000000,39.389999,当日前50,
2026-09-14,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,18,0.00000000,4.010000,4.010000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,CVI,CVR ENERGY INC,Energy,26,10,0.10571779,48.619999,53.759998,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,27,19,0.00000000,129.110001,129.110001,当日前50,
2026-09-14,2026-09-18,Prism,Russell,SBET,SHARPLINK INC,Financials,28,42,0.02185792,9.150000,9.350000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,29,21,0.00000000,123.360001,123.360001,当日前50,
2026-09-14,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,30,23,0.04140522,55.790001,58.099998,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,31,964,-0.00068353,7.315000,7.310000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,32,45,-0.01479659,24.330000,23.969999,当日前50,
2026-09-14,2026-09-18,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,33,33,0.03418609,74.269997,76.808998,当日前50,
2026-09-14,2026-09-18,Prism,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,34,49,-0.06440072,11.180000,10.460000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,181,-0.04937413,14.380000,13.670000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,36,231,0.03050847,5.900000,6.080000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,37,31,0.00000000,1.770000,1.770000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,38,28,-0.03797136,38.450001,36.990002,当日前50,
2026-09-14,2026-09-18,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,39,38,-0.03227542,46.474998,44.974998,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,40,34,0.00000000,5.250000,5.250000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,CHRS,COHERUS ONCOLOGY INC,Health Care,41,478,-0.05594406,1.430000,1.350000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,42,40,-0.02185571,24.250000,23.719999,当日前50,
2026-09-14,2026-09-18,Prism,Russell,OABI,OMNIAB INC,Health Care,43,410,-0.00223214,4.480000,4.470000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,44,777,-0.25089606,5.580000,4.180000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,WLTH,WEALTHFRONT,Financials,45,46,-0.05164319,10.650000,10.100000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,46,30,0.05524862,1.810000,1.910000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,IVVD,INVIVYD,Health Care,47,2068,-0.15306122,0.891800,0.755300,当日前50,
2026-09-14,2026-09-18,Prism,Russell,NKTX,NKARTA,Health Care,48,236,-0.03082192,2.920000,2.830000,当日前50,
2026-09-14,2026-09-18,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,49,60,0.00207699,43.330002,43.419998,当日前50,
2026-09-14,2026-09-18,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,50,54,0.02638522,3.790000,3.890000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,WULF,TERAWULF INC,Information Technology,51,44,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,53,35,0.14231817,18.549999,21.190001,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,PD,PAGERDUTY,Information Technology,62,132,-0.05795148,14.840000,13.980000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,VICR,VICOR CORP,Industrials,65,58,0.00000000,325.170013,325.170013,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,VRM,VROOM INC,Financials,70,63,0.00000000,10.700000,10.700000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,LPG,DORIAN LPG,Energy,73,89,0.05094851,55.349998,58.169998,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,76,66,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,77,50,0.06012135,18.129999,19.219999,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,85,72,-0.00466595,100.730003,100.260002,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,IBEX,IBEX LTD,Industrials,88,69,-0.00716229,40.490002,40.200001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,98,86,0.00000000,88.430000,88.430000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,MRDN,MERIDIAN HOLDINGS INC,Communication,99,90,0.00000000,13.290000,13.290000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,CLMT,CALUMET,Energy,100,59,0.04332451,56.549999,59.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,102,22,-0.00218750,32.000000,31.930000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,103,188,0.08371041,8.840000,9.580000,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,104,64,0.08267717,7.620000,8.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,106,94,0.05036324,20.650000,21.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,108,140,0.04033970,14.130000,14.700000,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,MMED,MINIMED INC,Health Care,109,79,-0.00819290,21.969999,21.790001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,SB,SAFE BULKERS,Industrials,111,92,0.09820359,8.350000,9.170000,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,DHT,DHT HOLDINGS,Energy,116,73,0.05011287,22.150000,23.260000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,121,29,0.12658792,89.739998,101.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,SDGR,SCHRODINGER INC,Health Care,122,1,0.39855422,20.750000,29.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,BTMD,BIOTE CORP CLASS A,Health Care,127,109,0.00000000,2.270000,2.270000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,ISPR,ISPIRE TECHNOLOGY INC,Consumer Staples,128,115,0.00000000,1.860000,1.860000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,129,126,0.01155510,41.540001,42.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,EML,EASTERN,Industrials,130,124,0.00000000,21.920000,21.920000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,131,198,-0.03963964,5.550000,5.330000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Russell,CDNA,CAREDX,Health Care,133,78,0.02787861,52.369999,53.830002,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Russell,AXSM,AXSOME THERAPEUTICS INC,Health Care,134,128,0.00000000,252.160004,252.160004,加粗信号,连续至少3个快照排名改善
