buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-18,Aster Call,Aster,CTSH,Cognizant,Information Technology,20,,-0.06599063,64.099998,59.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,RDNT,RADNET,Health Care,21,,0.00675589,75.489998,76.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,NRC,NRC HEALTH,Health Care,22,,-0.07844016,22.309999,20.559999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,HCKT,HACKETT GROUP,Information Technology,23,,-0.09660574,11.490000,10.380000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,SPSC,SPS COMMERCE,Information Technology,24,,-0.03962424,83.029999,79.739998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,25,,-0.01349980,29.629999,29.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,TDC,TERADATA,Information Technology,26,,-0.01566761,29.360001,28.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,CRWD,CrowdStrike,Information Technology,27,,0.00964393,235.380005,237.649994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,PGR,Progressive Corporation,Financials,28,,-0.03447188,221.050003,213.429993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,CRVL,CORVEL,Health Care,29,,-0.02091995,72.180000,70.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,AVBC,AVIDIA BANCORP INC,Financials,30,,0.01530153,22.219999,22.559999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,31,,-0.05953600,68.529999,64.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,EFOR,EVERFORTH,Information Technology,32,,-0.03759175,34.049999,32.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,MQ,MARQETA CLASS A,Financials,33,,-0.06091677,16.580000,15.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,LMB,LIMBACH HOLDINGS INC,Industrials,34,,0.01094181,51.180000,51.740002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-18,Aster Call,Aster,ZS,"Zscaler, Inc. - Common Stock",,35,,0.02910344,191.729996,197.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,ECBK,ECB BANCORP INC,Financials,36,,-0.00759013,21.080000,20.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,MTCH,"Match Group, Inc. - Common Stock",,37,,0.00115873,43.150002,43.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,BANR,BANNER CORP,Financials,38,,-0.01681956,71.940002,70.730003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-18,Aster Call,Aster,VRSN,Verisign,Information Technology,39,,0.01513727,298.600006,303.119995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,OKE,Oneok,Energy,40,,-0.03609364,96.970001,93.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,KRT,KARAT PACKAGING INC,Industrials,41,,0.01444262,49.160000,49.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,WST,West Pharmaceutical Services,Health Care,42,,0.02018869,355.149994,362.320007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-18,Aster Call,Aster,WABC,WESTAMERICA BANCORPORATION,Financials,43,,0.01251043,59.950001,60.700001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-18,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,44,,-0.08048115,182.899994,168.179993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,GOOGL,Alphabet Inc. (Class A),Communication Services,45,25,0.00042930,349.390015,349.540009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-18,Aster Call,Aster,GOOG,Alphabet Inc. (Class C),Communication Services,46,49,-0.00376034,345.709991,344.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-18,Aster Call,Aster,DVA,DaVita,Health Care,47,,-0.02930764,189.369995,183.820007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-18,Aster Call,Aster,IBEX,IBEX LTD,Industrials,48,,-0.00716229,40.490002,40.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,49,,0.05707616,29.344999,31.019899,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-18,Aster Call,Aster,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,50,,-0.06112812,35.990002,33.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
