buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,85,0.06129316,112.900002,119.820000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,168,247,0.05548360,146.710007,154.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,176,280,-0.02537767,545.359985,531.520020,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,177,482,-0.30238822,25.959999,18.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,179,35,1.02484784,37.830002,76.599998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,189,216,0.26503609,139.830002,176.889999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,191,265,0.15373427,30.930000,35.685001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,198,52,-0.12929299,84.150002,73.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,204,441,-0.02202073,15.440000,15.100000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,962,0.01467742,62.000000,62.910000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2070,-0.46537949,15.020000,8.030000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,3,2058,-0.65280664,24.049999,8.350000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,4,472,-0.06266094,11.650000,10.920000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1484,0.14583327,19.200001,22.000000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,6,895,-0.24857983,44.009998,33.070000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,7,1441,-0.25526319,30.400000,22.639999,当日前50,
2026-07-07,2026-09-18,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,8,848,-0.08277405,8.940000,8.200000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,9,1039,-0.01249579,119.239998,117.750000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,10,86,-0.33780137,133.539993,88.430000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,11,1911,0.01312749,95.220001,96.470001,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,12,823,-0.20089686,11.150000,8.910000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,13,1374,-0.12747300,44.480000,38.810001,当日前50,
2026-07-07,2026-09-18,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,14,1309,-0.09618008,14.660000,13.250000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,15,1040,0.04262299,24.400000,25.440001,当日前50,
2026-07-07,2026-09-18,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,16,2115,-0.31000000,6.000000,4.140000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,17,1880,-0.14661036,21.315001,18.190001,当日前50,
2026-07-07,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,18,181,0.42395833,9.600000,13.670000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,568,-0.15618221,4.610000,3.890000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,20,27,0.03367586,17.520000,18.110001,当日前50,
2026-07-07,2026-09-18,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,21,2125,-0.59548368,35.869999,14.510000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,22,1190,-0.89067894,17.379999,1.900000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,23,1766,-0.35416667,13.920000,8.990000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,ALMS,ALUMIS,Health Care,24,2116,-0.73454049,29.270000,7.770000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,25,119,-0.02049607,58.060001,56.869999,当日前50,
2026-07-07,2026-09-18,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,26,1846,-0.23333333,19.500000,14.950000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1891,-0.27966102,2.360000,1.700000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,28,1405,-0.02886876,50.919998,49.450001,当日前50,
2026-07-07,2026-09-18,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,29,308,0.13800578,27.680000,31.500000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,30,1783,-0.17217631,7.260000,6.010000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,31,1907,-0.27891892,9.250000,6.670000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,32,257,0.15321101,10.900000,12.570000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,33,353,0.09586461,42.560001,46.639999,当日前50,
2026-07-07,2026-09-18,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,34,276,-0.57201005,83.529999,35.750000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,35,1075,-0.09845403,12.290000,11.080000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,36,169,0.06260154,89.294998,94.885002,当日前50,
2026-07-07,2026-09-18,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,37,761,-0.07967279,122.250000,112.510002,当日前50,
2026-07-07,2026-09-18,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,1141,-0.23407202,21.660000,16.590000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,39,1397,0.03993344,12.020000,12.500000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,ABSI,ABSCI CORP,Health Care,40,484,-0.14827891,11.330000,9.650000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,114,0.11117616,187.899994,208.789993,当日前50,
2026-07-07,2026-09-18,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,1928,-0.14888889,13.500000,11.490000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,43,405,-0.05183901,40.509998,38.410000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,44,2026,-0.20099502,10.050000,8.030000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,635,-0.11251293,319.429993,283.489990,当日前50,
2026-07-07,2026-09-18,Prism,Russell,CYH,COMMUNITY HEALTH SYSTEMS INC,Health Care,46,747,-0.24803150,3.810000,2.865000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,PGEN,PRECIGEN,Health Care,47,118,0.41197822,5.510000,7.780000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,48,916,-0.02168474,11.990000,11.730000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,49,981,0.06467662,20.100000,21.400000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,50,987,0.01526442,140.850006,143.000000,当日前50,
2026-07-07,2026-09-18,Prism,Russell,URGN,UROGEN PHARMA,Health Care,76,1609,0.14569536,37.750000,43.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,BIOA,BIOAGE LABS,Health Care,77,2050,-0.66967213,24.400000,8.060000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,89,1036,-0.04559271,19.740000,18.840000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,91,1516,0.12358573,11.490000,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,93,1398,-0.20667154,27.580000,21.879999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,96,565,-0.18471775,29.315001,23.900000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,98,455,-0.32669118,1.360000,0.915700,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,104,1958,-0.13922078,19.250000,16.570000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,111,1419,-0.17199017,4.070000,3.370000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,117,289,-0.02460850,4.470000,4.360000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,118,1935,-0.16791298,14.710000,12.240000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,125,2114,-0.28199744,23.830000,17.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,135,101,-0.20856609,42.959999,34.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,BHVN,BIOHAVEN,Health Care,137,1167,-0.12451737,15.540000,13.605000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,143,1452,0.27230628,32.389999,41.209999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,145,1379,-0.24182440,23.240000,17.620001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,146,1869,-0.25047511,26.309999,19.719999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,150,21,-0.00331257,123.769997,123.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,152,2022,-0.31425091,32.840000,22.520000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,153,1746,0.78370941,18.170000,32.410000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,NEO,NEOGENOMICS,Health Care,154,52,0.37310345,14.500000,19.910000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,157,1128,-0.09618841,55.619999,50.270000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Russell,OMDA,OMADA HEALTH,Health Care,168,1523,-0.11173913,23.000000,20.430000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,CXW,CORECIVIC REIT,Industrials,182,150,0.20266125,29.309999,35.250000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,194,946,-0.17521214,56.560001,46.650002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,199,1565,-0.21269679,40.009998,31.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,200,1286,0.07474358,20.469999,22.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,201,479,-0.26180613,12.070000,8.910000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,204,54,-0.33617747,5.860000,3.890000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,218,1847,0.17651638,25.719999,30.260000,加粗信号,连续至少3个快照排名改善
